0.000000000000000000e+00,1.442336663503698546e-01,0.000000000000000000e+00,1.491174470159869758e-01,0.000000000000000000e+00,1.353934534986250653e-02,5.031741214113416398e-03,1.638235556351545497e-01,7.946582728840297788e-03,1.040253049504429733e-02
2.586645763172503755e-03,0.000000000000000000e+00,1.646072103476915460e-01,0.000000000000000000e+00,2.255569133494810807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695421426640772777e-01,0.000000000000000000e+00
2.373041942351958589e-01,0.000000000000000000e+00,2.301138015871911080e-01,0.000000000000000000e+00,5.295031460577816207e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214935875105574825e-02,1.842027209648991123e-02,7.779764209197823771e-03
8.329570872448743141e-03,5.013493814191566367e-02,6.488933798502258266e-02,1.364355054323633087e-03,0.000000000000000000e+00,1.515718630453882498e-01,1.284033749844300520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040050507280074893e-01
1.017240208608325008e-01,5.751902870802998169e-02,6.931731749447714308e-02,4.718392238152437079e-02,1.831389774920171021e-01,5.462957743387822362e-02,1.562948821977508743e-02,0.000000000000000000e+00,1.445701565621763766e-02,9.463266218995408305e-03
5.193863953320213001e-02,8.031771610835952702e-02,0.000000000000000000e+00,1.337275026160305580e-01,2.781984174891215938e-02,0.000000000000000000e+00,3.489774185198328549e-02,1.544541099682292529e-01,1.808786123854640854e-02,1.194659195013617406e-02
1.854890142313448537e-02,4.057549062212707780e-03,1.094843800851458826e-01,2.577325674495772184e-02,1.466709364593071219e-01,7.995606457570361703e-02,8.670473508837930887e-02,0.000000000000000000e+00,1.001613338187961819e-02,5.012897592348077025e-02
0.000000000000000000e+00,8.355637133186891163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.796119799239387915e-01,5.525378440472086122e-02,1.618911707795822608e-01,1.077086952317065477e-04,0.000000000000000000e+00,1.010254405856754328e-01
0.000000000000000000e+00,5.432150192033281810e-03,0.000000000000000000e+00,4.843936207192073989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253017215968048520e-03,5.977778780666427316e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.508319406393479334e-01,0.000000000000000000e+00,3.884825599756603492e-02,8.809114195331142587e-04,0.000000000000000000e+00,2.542426245932459181e-02,2.505992513746961303e-01,1.588345210182378351e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.646037424041160338e-03,4.052985879071162485e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.534335423536889620e-02,2.251761070892945027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692047807854963060e-01
