2.251708568506431002e-02,2.303212022466869791e-01,2.298565467664147599e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.341106125124903514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362985915628310341e-02,2.320091696008656345e-03,0.000000000000000000e+00,2.411152206421320748e-03,1.686421670192720934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286074780627026893e-03,2.911969621937953723e-01,4.828579332079470376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263877051201100499e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.863353496769046089e-03,0.000000000000000000e+00,7.438624974890244157e-02,7.085195427450333670e-03,8.906298508611847076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272526074347013647e-02,4.579322188229960344e-02,1.472610238658721496e-02,1.901329203600679932e-02,5.926683210491867637e-02,9.606957159354971576e-02,1.691214849642437290e-01,3.546618870189679942e-03,3.108177452362949622e-01,2.513980373138415339e-02,4.362608369243809597e-03,2.241366318627335472e-02,1.325006219974821445e-02,5.140280708467556692e-02,1.407966726047876760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380563610607765104e-03,0.000000000000000000e+00,2.614605359174860255e-01,5.764370326333721067e-02,0.000000000000000000e+00,5.209867288810345401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389016809599779481e-03,3.815099924734535741e-01,2.639566885086031683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320916145889437482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308077805603470437e-02,2.393629691312612606e-01,0.000000000000000000e+00,3.988796634557554253e-03,0.000000000000000000e+00,1.154801692611533703e-01,0.000000000000000000e+00,1.589166203654059474e-03,1.103039693564237742e-02,3.996543087052273889e-04,2.537658368334758021e-03,1.311183104680311573e-01,4.011658262459137647e-02,0.000000000000000000e+00,4.858214906063886007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067431396958079363e-04,1.354564894957265286e-01,7.116672539353931237e-02,1.965988321103769587e-01,3.589981876519102166e-02,3.198055388431032542e-01,1.237915146075266705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234598209535306933e-02,1.169477918187414173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.490183090606268995e-02,1.545615870539013836e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.886564069698830462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073133633330033254e-02,1.637431627417388139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.750341874636056727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256926469075180519e-01,4.469778512724933289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113868361968500982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160312782681040406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036769890001331199e-02,2.374240364167043427e-03,5.498441204105000875e-03,2.512026048052647120e-02,3.413027038824637677e-02,0.000000000000000000e+00,6.714130337502668966e-02,4.865798140783268722e-02,7.814201655461208706e-02,1.196936595841773497e-02,2.278689120290585124e-01,5.070359695028318903e-02,3.412412521847255076e-01,3.350714109446197714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710857008344962349e-01,5.096853717094398765e-03,1.059108193807609642e-02,0.000000000000000000e+00,1.887710782401343379e-01,1.136590632147675716e-04,2.800932436113029445e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.384751642820784653e-03,3.755466066165820491e-03,7.423462244157996714e-02,6.344058464302317069e-02,2.111261582166044926e-02,3.648460616145444198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
