2.240750362741787682e-01,2.403210940960427422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220570889299720137e-02,1.805875827460264316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011927570519648989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.612846800408718015e-03,0.000000000000000000e+00,3.558367224896466507e-02,0.000000000000000000e+00,1.005266314645399395e-01,4.917130242617567815e-02,0.000000000000000000e+00,3.734712033153977373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205152931037688571e-02,8.893358198811898013e-03,1.410240356395283390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216562535180739424e-01,3.279250817702136084e-03,2.093847004208978374e-02,0.000000000000000000e+00,9.530529429492293203e-02,0.000000000000000000e+00,4.785754620953329430e-02,4.065620415268825227e-02,3.980361766465200651e-02,2.076480656606388524e-03,0.000000000000000000e+00,8.112841387574952143e-03,0.000000000000000000e+00,5.298961108910880957e-02,6.141452829864749163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341635992239267883e-01,3.262633858293522652e-03,0.000000000000000000e+00,5.265877067055130950e-03,2.180997961547280206e-01,1.053383011716327033e-01,6.929562053336953131e-02,3.270959065840235540e-03,2.155497095066646190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437893680293533316e-03,8.554876972014551634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465691813772111995e-02,8.557346871295186397e-02,4.446551896048566571e-02,1.878278110801577180e-02,6.690606513637971375e-02,7.547174943667146751e-02,1.036363509149523278e-02,0.000000000000000000e+00,1.847858967736489832e-01,0.000000000000000000e+00,7.111872339476686677e-02,3.451126703004137042e-02,1.710431611846200892e-02,5.076820735518062372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230919134651100623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660727074734792544e-02,0.000000000000000000e+00,6.407214568906302588e-02,0.000000000000000000e+00,1.474220901042690435e-01,1.051271343914556150e-01,4.810916616634932086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.132353984691957360e-01,7.208737655891496454e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.417790453926375260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771587919202372670e-03,3.791605997151118596e-02,5.083125399307286685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265575636346674193e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696159559687768603e-02,5.511809749755670895e-02,5.502377481385056085e-03,0.000000000000000000e+00,2.322361637922271821e-02,1.319323328993163846e-01,1.912485180763379145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.172532936932591641e-02,1.027378657797312772e-02,5.548482884654751257e-02,0.000000000000000000e+00,8.984366943537454298e-02,1.501933914941642502e-02,7.138678152964934853e-03,1.388728454541116736e-02,1.359056493782539732e-01,1.041783346329466960e-03,0.000000000000000000e+00,2.362105758276670034e-02,2.582196119916220327e-03,2.117016911612568664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605761801126726951e-01,0.000000000000000000e+00,6.854798865698216725e-02,8.570269692191975763e-03,1.348486608267673026e-01,0.000000000000000000e+00,3.419538857341120064e-02,2.594370091710684195e-02,5.748287460528623410e-02,0.000000000000000000e+00,1.474156545980174343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090199449577515044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
