2.252307707597505856e-02,2.303226109865509907e-01,2.298005752713698502e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.343403969367245931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364684723636767683e-02,2.321960106514670431e-03,0.000000000000000000e+00,2.411184712058259821e-03,1.686572979854308874e-01
1.276433332588234291e-03,2.911870124980966978e-01,4.829401417058919177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263729257759340086e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.864517713872752308e-03,0.000000000000000000e+00,7.439829168988584818e-02,7.069615981484468799e-03,8.905286128097388010e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.271898167807206270e-02,4.581331481501330766e-02,1.470448323943079373e-02,1.902281742487830704e-02,5.930215695739934900e-02,9.608163061195210131e-02,1.691371533859355181e-01,3.543266111930376636e-03,3.107931888646069951e-01,2.511252696195966083e-02,4.361185130850547473e-03,2.239976283219675610e-02,1.323729425402327825e-02,5.141099344318542791e-02,1.408104754975007256e-01
1.387303355283266886e-03,0.000000000000000000e+00,2.614747711551436704e-01,5.764878297682652503e-02,0.000000000000000000e+00,5.205381469547353500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392176711025829145e-03,3.814917665146711490e-01,2.640197697744707875e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322232579374455319e-02
2.307807260824677742e-02,2.393936964059033001e-01,0.000000000000000000e+00,3.988475711223959073e-03,0.000000000000000000e+00,1.154585217324010510e-01,0.000000000000000000e+00,1.582758075147866527e-03,1.104296783467446745e-02,3.873694289088780700e-04,2.544519192465554639e-03,1.310578614099086048e-01,4.009748875531558149e-02,0.000000000000000000e+00,4.857275006919185151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148842926352967299e-04,1.354880243178531174e-01,7.118710434942367160e-02,1.966067733675201656e-01,3.591394016160315977e-02,3.197736982771809955e-01,1.237848902459732104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233452220850079009e-02,1.169545823860296263e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.490485361454089844e-02,1.545167718778057697e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.900436444077986453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074599767033312225e-02,1.637247484809329495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752972878359592257e-02
0.000000000000000000e+00,1.256538195914065903e-01,4.469792055958102250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117170746021823452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160465279429426511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037682742464591211e-02,2.367201624131191808e-03,5.481413779035642503e-03,2.510893017367325439e-02,3.415993452559965698e-02,0.000000000000000000e+00,6.713955798319999613e-02,4.866499600033696166e-02,7.820047441693256385e-02,1.197375748032767501e-02,2.278742536256542217e-01,5.067217213116532309e-02,3.412212566376455203e-01,3.351622607627986750e-02
2.710773009405512690e-01,5.109583475579737924e-03,1.059296883044827560e-02,0.000000000000000000e+00,1.887801519589717980e-01,1.107965918845613698e-04,2.800955601354148533e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.381826994212805193e-03,3.751852472530921474e-03,7.425234781211159651e-02,6.343268997522233388e-02,2.110434166050625601e-02,3.640694178838682887e-03
