2.440251484580689689e-02,2.331488328584798708e-01,2.178210141773233854e-01,0.000000000000000000e+00,5.367912613156103872e-03,6.912134990052729022e-02,8.993679371334573416e-03,1.816573326091130373e-03,0.000000000000000000e+00,9.088809019170475964e-04,8.425713363904026310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754543616597236400e-01
4.933821339258219300e-03,3.036471584376570498e-01,5.604416004346315233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297669021334020290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884943455143686880e-03,8.660954092503031498e-02,2.820709341729007655e-02,1.107781301995872242e-01,2.715948133432094947e-03,0.000000000000000000e+00
7.233198216358148469e-02,3.014961856663983530e-02,1.120847266929544256e-02,1.704391046228547618e-02,5.731934111829505712e-02,9.766954799932271725e-02,1.694158599018958378e-01,0.000000000000000000e+00,3.132148253423488460e-01,1.752501702900199215e-02,0.000000000000000000e+00,2.553954337840505864e-02,1.502926461450639593e-02,5.419266830838883470e-02,1.366990620545497359e-01
0.000000000000000000e+00,6.365022868448675460e-05,2.594691013536519208e-01,5.113940842760143074e-02,0.000000000000000000e+00,1.255778002214524500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298165624497163759e-03,3.629555325043767877e-01,2.294970067165082173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.324783444397611670e-02
1.565171082152468085e-02,2.066865939942662544e-01,1.764738122017382380e-02,6.532274988317549134e-04,0.000000000000000000e+00,1.275227535552798941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092676351842742352e-03,7.362917460936342119e-03,5.338252125539631569e-03,1.563425385315469485e-01,6.155717572036788210e-02,0.000000000000000000e+00,4.587644079432720567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287820354576997284e-01,7.548723835806173121e-02,2.012189345502514715e-01,4.317673173596906638e-02,3.391876160488541680e-01,4.249860782893172435e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073014123167794973e-02,1.304443903336183208e-01,2.320718530706076567e-03
0.000000000000000000e+00,4.002463279605689844e-02,1.489781589746839441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282889963881269670e-02,0.000000000000000000e+00,3.350849372406886073e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.205045284027012220e-02,6.184827910606625206e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.420391658540150093e-02
0.000000000000000000e+00,1.718520379043497193e-01,3.258504448571704348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668202538494990513e-03,7.343156058105311133e-04,4.327574315941562673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267154067207512669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488620449418178218e-04
1.859563203502000509e-02,1.917116887584161336e-02,1.417198770306400907e-04,9.218575863532958367e-03,2.979180726071118529e-02,3.463333692872704039e-02,0.000000000000000000e+00,6.949402632882510644e-02,5.583750291127249216e-02,9.030935874615285408e-02,9.314655144447269927e-03,2.283684010688529775e-01,4.850004514595665506e-02,3.371085681101401166e-01,4.008393644378243498e-02
2.637585363656582693e-01,7.153990266678427433e-03,5.898393380742877369e-03,0.000000000000000000e+00,1.975435507174352623e-01,0.000000000000000000e+00,3.280383294360903618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794670333547910179e-03,6.259322953650699184e-02,7.042227981404325377e-02,2.472978445761172574e-03,2.667401605622922271e-03
2.329659173726530107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142202132195414485e-02,9.303500795834464265e-02,6.539631936561028647e-02,1.622987561127360590e-01,0.000000000000000000e+00,3.179430993443014830e-01,4.197966742604987943e-03,0.000000000000000000e+00,5.768776661450816627e-03,2.551460263693244510e-02,6.375470351148466996e-02,5.790807128674461957e-03
5.074326378294019904e-03,0.000000000000000000e+00,2.296506287752438091e-02,6.583480490928378392e-02,2.120552499482229042e-02,4.447643019992503222e-02,1.444237251462917593e-01,1.791160201690308040e-01,7.266657904842832583e-02,0.000000000000000000e+00,1.965248320153663644e-02,0.000000000000000000e+00,4.604685190638294068e-03,0.000000000000000000e+00,5.691662888598221504e-02
0.000000000000000000e+00,6.852902869537396205e-03,1.490856467021281712e-03,0.000000000000000000e+00,6.256222384761044031e-02,4.713968353656270566e-02,2.109459810991943726e-02,2.889641597504997717e-01,2.583055818469805198e-02,5.719296140858044775e-02,7.066115285095915174e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.442074698334645577e-02,4.255491790717962075e-02
0.000000000000000000e+00,1.382743610666314626e-01,2.093714929532385430e-02,0.000000000000000000e+00,1.602022679732309539e-03,2.379500480041440297e-03,0.000000000000000000e+00,1.435253582046143971e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.159916991111550166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099449389242930161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838327280626434301e-02,4.314597876433271320e-03,7.982691954309690391e-03,1.453104724529728220e-01,4.138208804476423835e-02,3.977798946362320204e-02,0.000000000000000000e+00,7.940929330678954401e-02,8.482696158077777937e-02,3.786619495723073103e-01,0.000000000000000000e+00
8.477753247016597479e-03,1.312818938398926105e-01,2.055326412917502302e-02,3.307499244659329023e-03,0.000000000000000000e+00,1.124574199521274076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181604325579763679e-02,0.000000000000000000e+00,6.148000381531600750e-02,9.691243056262725808e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.696816656513460475e-01,6.141531374339192009e-03,0.000000000000000000e+00,1.996460818288198734e-03,1.323567521631681676e-01,0.000000000000000000e+00,2.628804783790768609e-02,0.000000000000000000e+00,1.284989240668086207e-03,7.222918992703462014e-03,0.000000000000000000e+00,6.947458387324394885e-03,5.084647656900391152e-03,3.814856455122415599e-03,9.934936325246456618e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004867030796834759e-02,1.075848410205422906e-01,1.808128749824451376e-01,4.800643577716877386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516020272044796453e-02
3.044475476743312950e-04,0.000000000000000000e+00,7.780562236992225045e-02,8.433954566440621248e-02,4.836384403891701112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928850514015062592e-03,2.354311751721700208e-01,2.918093953698406781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.707472560092313546e-02,5.080288498492653571e-02,2.520885905994461537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751912740658255431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231447465406117561e-02,6.231277387694126753e-06,6.002337388313349308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302966051931541969e-01
1.636526998234640387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141771236383092546e-02,2.565339187180167013e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.199441274460589457e-02,5.197855598419298673e-02,2.269476959411978467e-02,0.000000000000000000e+00,8.769146215024894997e-02,9.265022857071311679e-02,3.364274360166760180e-01,9.582838154139696222e-04
