3.407887957310133144e-03,2.443394580412672490e-01,6.825968300990595261e-02,1.240485913269313498e-02,0.000000000000000000e+00,6.357358189637821178e-02,9.535801852127160499e-03,1.392232782779238495e-02,3.691055937863771614e-04,1.708914561672867094e-01,0.000000000000000000e+00,1.401023935411140897e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052153065912734831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114882822181127914e-02,0.000000000000000000e+00,1.862696307922994884e-02,0.000000000000000000e+00,2.353268485664787857e-01,0.000000000000000000e+00,1.987777022467746846e-01,1.868138463483960121e-01,0.000000000000000000e+00
9.103357576225090675e-02,4.175926655742792648e-02,1.359418184110031125e-02,2.809562056712736067e-01,0.000000000000000000e+00,1.903057285997966641e-02,1.786074600681864244e-01,3.240153696274759160e-02,1.140251742541340541e-01,0.000000000000000000e+00,1.185552305452166472e-01,8.104032856616973091e-02,1.652638119547590947e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.454942822103775901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487546061808287523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652717738817476151e-03,0.000000000000000000e+00,2.642767764731782792e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.950354445882420996e-03,6.162248438928347172e-02,5.738046004445992304e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.198789321394250932e-04,0.000000000000000000e+00,1.702895107411193237e-02,0.000000000000000000e+00,6.569273864271114871e-02,2.033003476890935315e-02,2.697818109697205369e-01,1.542950174711693323e-01,0.000000000000000000e+00
8.043987145188583043e-02,0.000000000000000000e+00,2.773050163797376871e-02,2.931186470954235679e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235211103822546397e-01,4.604426411912502376e-02,9.627925876636075908e-02,0.000000000000000000e+00,1.777700977526139314e-01,4.335409623827141286e-05,2.082994903516675531e-02,7.176374674008148546e-02
0.000000000000000000e+00,1.647668037689834220e-01,6.811224543699456388e-03,0.000000000000000000e+00,2.766258418896202619e-03,3.557428664676237640e-02,0.000000000000000000e+00,3.031919542939170292e-03,2.907290135401512359e-03,3.817340766006607766e-02,0.000000000000000000e+00,1.721643729594558164e-02,0.000000000000000000e+00,2.981701394503506915e-03
0.000000000000000000e+00,7.204586212845144610e-02,0.000000000000000000e+00,1.483065071163517561e-03,0.000000000000000000e+00,6.411144677488958554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957757306053057034e-01,0.000000000000000000e+00,3.278054211542699714e-02,0.000000000000000000e+00,2.679180349105891954e-03
3.135496239838403681e-03,2.135969736686857065e-03,6.557723556425835987e-02,1.537795367339389596e-02,2.356765878710900819e-01,3.325228963632852197e-02,0.000000000000000000e+00,2.314383895245294552e-04,2.751826790124295777e-02,0.000000000000000000e+00,3.017411903615376256e-01,1.170922481303051654e-01,1.403388636450131066e-01,2.348416892619135388e-01
2.927062866293547727e-01,0.000000000000000000e+00,8.297399530592744488e-02,0.000000000000000000e+00,9.039196266836592442e-02,7.299782471466129130e-02,3.652387792871667621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987218172557191076e-02,0.000000000000000000e+00,3.566887337296580345e-03,9.946109492947464992e-02,0.000000000000000000e+00
6.871893201791781647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749110417721827293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833923335223941742e-01,1.837863075396412721e-02,1.085366157856708924e-01,0.000000000000000000e+00,1.171168864683916622e-01,1.037337461061755596e-02,3.631843508515875812e-02,8.810414788383319918e-04
5.718299442671269904e-03,4.415205217512290642e-02,4.963270712408740515e-02,9.351984277932723355e-02,2.240366821046168438e-02,1.439372594938442482e-02,3.194937168992594695e-02,2.178200517425387672e-01,1.217612711012796556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158484736445361318e-02
0.000000000000000000e+00,1.512884474985086262e-02,9.514403996395034979e-02,2.964220848443126569e-02,2.945950994383714910e-02,1.909636121622316357e-02,1.468013236233561836e-02,1.142694193482187287e-01,5.098145990605746497e-02,1.590528434735476518e-02,4.007058598661666915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724431863444584989e-01
0.000000000000000000e+00,4.731694508304921248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383535113139989947e-02,0.000000000000000000e+00,3.415490392127530184e-04,0.000000000000000000e+00,1.615805061435887924e-01,0.000000000000000000e+00,1.649792662314083364e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.237378530299843946e-03,0.000000000000000000e+00,6.496894339272003827e-02,1.156831585155550061e-02,2.188572139723158616e-01,0.000000000000000000e+00,2.553209746984793846e-02,2.981983032312236076e-02,1.794528623774890863e-02,0.000000000000000000e+00,3.016460375408772099e-01,0.000000000000000000e+00,1.514966836858294141e-01,2.945856675733808938e-01
1.701378114909738544e-03,4.145444403902379116e-02,0.000000000000000000e+00,3.875327959323753273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988771168029184730e-03,0.000000000000000000e+00,3.302383488659582644e-02,0.000000000000000000e+00,1.770322006638807566e-01,1.682716734977415529e-01,0.000000000000000000e+00
2.744712337343754305e-01,0.000000000000000000e+00,4.530341794723197896e-02,6.129218210165099812e-04,5.548336573857946125e-02,5.175956493016226762e-02,1.769503986078826280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343910107842132516e-02,0.000000000000000000e+00,5.605616284529380856e-03,3.313787697395214824e-04,0.000000000000000000e+00
