1.042125028881502324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025415308627865046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243629676673012607e-01,0.000000000000000000e+00,1.035221671562415319e-01,2.942745852574481513e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862567050105795374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096541095187152093e-01,0.000000000000000000e+00,1.342688835095052213e-01,0.000000000000000000e+00,2.050401063402566282e-01,5.333896392857669783e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988866870995085190e-01,2.733547097306850745e-03,6.059147620687769381e-02,1.713012511480359670e-02,7.608852566914681148e-02,5.215492816863098735e-02,5.498572859150624437e-02,3.435144320747696156e-02,2.079636175643589935e-02,0.000000000000000000e+00,2.061026612661023480e-02,0.000000000000000000e+00,8.591301895632916241e-02,0.000000000000000000e+00
2.381634737069963093e-01,0.000000000000000000e+00,1.226176579102472158e-01,1.001830965196042478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310344993197728840e-02,4.535539205838574894e-02,0.000000000000000000e+00,2.161903896038479614e-02,0.000000000000000000e+00,2.606003685801063993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.583403195452627754e-02,3.111755163886165132e-02,0.000000000000000000e+00,1.519541157068631243e-01,0.000000000000000000e+00,3.955692435653532929e-02,6.955641516625558907e-02,0.000000000000000000e+00,3.742814047534314542e-02,4.026803451067124257e-02,4.039236923710250171e-02,1.169215471552101371e-01,0.000000000000000000e+00,5.292862187034072519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431037957560887697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489858761215766658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.142962756724995976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438525789442192782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885787119890232066e-01,0.000000000000000000e+00,2.589605176533086861e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.146633326714304069e-02,0.000000000000000000e+00,1.151674951887059761e-01,0.000000000000000000e+00,8.435345834151983246e-02,3.982434672239459211e-02,7.958393328184744375e-03,0.000000000000000000e+00,1.391000375332281103e-01,0.000000000000000000e+00,2.211236006267546517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105692693896143664e-01,3.960473657318171886e-02,2.422195976579238907e-02,5.225099912107569050e-02,9.033141299706971827e-02,1.811814448611197281e-02,9.751560675316428561e-02,0.000000000000000000e+00,1.057341288385029929e-02,5.270780918718661993e-03,2.160063382100776697e-01,1.676650444962240680e-02,1.974576170311290212e-04,0.000000000000000000e+00
2.504411030957972017e-01,3.297326920765321356e-03,2.833808501857440487e-02,1.076363018336168667e-02,0.000000000000000000e+00,1.609420284813134761e-01,5.735768641829590286e-02,2.383145844820643705e-02,4.186404336359842576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587394253924635179e-02,0.000000000000000000e+00
9.942984830354764311e-03,2.925725725001370684e-03,9.697561390447440033e-02,1.909978789096402618e-01,1.000042882620006967e-07,0.000000000000000000e+00,6.737251251710349442e-02,1.543429961422293495e-01,1.114888415150773644e-03,2.219110161664111444e-02,2.578619243693084859e-02,7.306843770928979007e-03,3.496616247271545908e-02,0.000000000000000000e+00
7.904634602800891807e-02,2.525462258646677879e-02,1.172479355576803162e-01,1.691586180660817063e-01,6.159960212366153874e-04,3.325422909117105568e-03,6.515870562546918765e-02,1.003860756998841558e-01,0.000000000000000000e+00,9.008637735979188946e-03,4.847235292768103249e-03,7.430182518485817234e-03,9.353993514841101725e-03,3.755610667697164857e-03
7.295252179182883101e-02,9.636636496015300868e-02,2.843745210490277939e-02,1.187994930510869254e-03,4.916317845691427907e-02,1.231002765876531152e-01,5.567378132856865697e-03,6.342937683390361542e-03,1.608526042285684382e-02,0.000000000000000000e+00,3.943488439113170614e-04,0.000000000000000000e+00,1.231864067798132956e-01,2.600140201004228283e-02
7.618677220078418078e-02,6.003730468963205252e-02,2.459527917965873695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.363844356369845690e-02,0.000000000000000000e+00,4.392419938207443864e-03,1.058080667738661718e-02,9.313114930381921619e-02,0.000000000000000000e+00,2.129702815865386067e-01,3.163273575349588584e-02,0.000000000000000000e+00
3.355872265680532318e-01,0.000000000000000000e+00,7.595881708734791848e-02,7.920039950785641436e-03,3.364000045093046721e-03,4.594865816940346681e-02,4.869714648741029633e-02,8.476914593090711936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525786777252612903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841349410833054701e-01,5.652156117776612441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.854362416178728934e-01,1.884641326051116061e-01,0.000000000000000000e+00
7.776231274763434863e-03,2.196846413073848536e-01,1.090313954667042687e-02,0.000000000000000000e+00,2.127172704569364314e-03,6.349794219280031904e-02,0.000000000000000000e+00,6.241519648651183173e-03,1.790374279019782411e-02,6.502978271933917975e-02,0.000000000000000000e+00,2.465178949905724032e-02,0.000000000000000000e+00,7.891670808411462013e-02
0.000000000000000000e+00,3.704518855851195863e-02,2.102509417404249403e-01,4.185678755328366141e-02,7.268639878880217564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532383434190364074e-02,1.020919716346681532e-03,4.550599554940469235e-03,6.284591472144392121e-02,7.488769237909430158e-03,7.466992658246127124e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.349525952073657220e-02,5.754328460582401605e-03,3.080293421100030460e-02,1.587270116714159605e-03,2.872724397695178289e-02,0.000000000000000000e+00,5.485200024807949243e-02,1.741781265369164375e-02,7.080625074101977445e-02,7.176061497534831635e-02,1.336675119046379090e-01,4.596531436790497055e-02,3.475524034261379125e-03
0.000000000000000000e+00,9.510098499968495933e-02,9.652462264213601539e-02,3.522876802731617768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768001835674073680e-02,0.000000000000000000e+00,8.879805784760111398e-02,0.000000000000000000e+00,1.025740694298484523e-01,1.033890465101878625e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.052199525290219886e-02,2.729974404232623497e-01,1.382964666360448347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398227217209022794e-02,1.677740350618336235e-02,0.000000000000000000e+00,2.422926957712226090e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.190004405921899711e-02,0.000000000000000000e+00
5.938955083243770833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124525571823224768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639450980674977187e-01,1.866026513961026589e-01,0.000000000000000000e+00,2.601254469461416682e-03,0.000000000000000000e+00,1.172674728997185126e-02,1.936271608065581653e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.479968632666031125e-01,1.105545486431845664e-04,3.071288190914878233e-03,0.000000000000000000e+00,4.602866318217893604e-02,4.533672945656508880e-06,0.000000000000000000e+00,1.141325252552151913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650457245662514255e-02,1.489616288340280259e-01
0.000000000000000000e+00,6.921151389039618615e-03,1.747890113342816243e-02,3.075588554419718054e-02,1.266326939300196353e-01,0.000000000000000000e+00,1.916449766843265207e-02,1.759944613112185419e-01,1.294204483824023351e-03,1.540348089880880277e-03,2.619446306802824531e-01,2.116506812707801347e-02,0.000000000000000000e+00,0.000000000000000000e+00
