0.000000000000000000e+00,2.744941800531522924e-01,5.561168746297250054e-02,0.000000000000000000e+00,2.617718557530827710e-03,7.328547361383104530e-02,0.000000000000000000e+00,9.951556710458164812e-03,0.000000000000000000e+00,1.717533734914644949e-01,0.000000000000000000e+00,1.590807294892910007e-01
8.884992182976055725e-03,8.778542423937442385e-02,0.000000000000000000e+00,1.637693744040969943e-02,0.000000000000000000e+00,1.602918693313286000e-02,0.000000000000000000e+00,2.038865203363128195e-02,5.945159782193027570e-04,2.334068485614526345e-01,0.000000000000000000e+00,2.228393425653573123e-01
9.208748633889796142e-02,4.421462883403492333e-02,1.015122296950318748e-02,2.786015390555556803e-01,0.000000000000000000e+00,3.021049176132600822e-02,1.779005163633946562e-01,3.761056845961825018e-02,1.162815866487248301e-01,0.000000000000000000e+00,1.058881218251186418e-01,6.922830843249977439e-02
0.000000000000000000e+00,3.220567679547330919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435541400488977160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441780984047091006e-02
1.277856225910973219e-02,3.606901071032614370e-02,1.254431975390877521e-03,6.940092758251123484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113605695322732375e-02,1.253906757424067637e-03,5.941086113341928487e-02,1.377544222053592518e-02,2.818791630476447096e-01
8.259264697128335109e-02,0.000000000000000000e+00,3.711097145098807282e-02,2.817343791421820232e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180336176239435209e-01,4.643315042841904966e-02,1.000641780499082895e-01,0.000000000000000000e+00,1.709753172817755629e-01,0.000000000000000000e+00
7.159651452450694915e-04,1.747757305064292221e-01,2.889603091964781847e-03,0.000000000000000000e+00,5.050775150880564522e-03,5.090239035337693063e-02,4.620594825240946437e-04,0.000000000000000000e+00,4.615312803078353704e-03,3.039577354346579066e-02,0.000000000000000000e+00,1.554420350448443983e-02
0.000000000000000000e+00,7.323231466915965104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465711094242838020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693167496576814812e-01,0.000000000000000000e+00,3.343289828752071813e-02
0.000000000000000000e+00,6.735147352618145108e-03,6.515313815053769275e-02,1.239550243560952683e-02,2.437520670952194324e-01,3.305807836015947632e-02,0.000000000000000000e+00,1.648362413158268019e-03,2.868276047585361505e-02,0.000000000000000000e+00,2.946026418126062585e-01,9.327018414690507742e-02
2.968815282282795120e-01,0.000000000000000000e+00,8.632760210584537741e-02,2.026005651546999506e-03,1.002590757807969996e-01,7.529327698942479830e-02,3.120473392746751090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628951064266726520e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.507032171857334901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734410211742479557e-01,0.000000000000000000e+00,1.808766308723113326e-03,1.893992843496373202e-01,2.115491554555135739e-02,1.103714040024025567e-01,0.000000000000000000e+00,1.132379798335774457e-01,5.260981142610297347e-03
6.296957309238183399e-03,3.709176574804992632e-02,5.591458215168333690e-02,9.324422780632372898e-02,7.928235544921533734e-03,1.995639489590563323e-02,3.514107690657895106e-02,2.237841782453847961e-01,1.011895000298781433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.748471764535280401e-03,1.676196887505416663e-02,9.598546347137661139e-02,0.000000000000000000e+00,6.225714432372338875e-02,2.958013357177458058e-02,0.000000000000000000e+00,9.391927238530756172e-02,5.267196098267569460e-02,9.622510635193376113e-03,6.773368120550689320e-02,1.841185253895264579e-02
0.000000000000000000e+00,5.225047447983968696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328973476703215445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363718737987237306e-01,0.000000000000000000e+00,1.501749650152317539e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.240561407103694530e-02,8.036223513594923859e-03,2.265882228351184247e-01,0.000000000000000000e+00,1.703144092035532159e-02,2.256098588476609934e-02,1.327807976712838851e-02,0.000000000000000000e+00,3.147670738371579069e-01,0.000000000000000000e+00
1.382591767230582219e-02,1.918650514760814399e-02,0.000000000000000000e+00,1.890731133298702293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677675919812571182e-03,9.162803198483253017e-03,0.000000000000000000e+00,5.531706500213877387e-02,1.726693519215658813e-03,1.930785765992489855e-01
2.585514373019423551e-01,0.000000000000000000e+00,4.250294690489710148e-02,5.472424266983954080e-03,2.388332707047208237e-02,4.254652909048839415e-02,1.828971640374676619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870793285025186894e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.603952868430809753e-02,1.195011166474364492e-02,1.208536989786846427e-01,8.296275926931247213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.566386312082011179e-02,1.947517114893623225e-01,0.000000000000000000e+00,8.520967133248945682e-03,0.000000000000000000e+00,2.922238665448551476e-03
0.000000000000000000e+00,1.195551062359748729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358730846253064284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.612178430901214751e-03,5.646695380172830209e-02,1.728106238996494209e-02,0.000000000000000000e+00,5.453124527941780600e-05,2.006126835091969624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529921835065679445e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.530492476730961005e-02
