1.465023983184132461e-01,4.667178392292175432e-02
3.772757983366219030e-03,5.135661228951543533e-02
1.969446502005637034e-01,3.911609254039965199e-03
0.000000000000000000e+00,4.780102306377856936e-01
1.254936240664139002e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.285817852022521968e-02
0.000000000000000000e+00,1.065207701661167322e-01
0.000000000000000000e+00,9.970683618390291381e-03
7.282405206765726891e-02,5.025819193790691773e-04
0.000000000000000000e+00,0.000000000000000000e+00
2.180154956641557756e-02,1.077794585276394858e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.432556619769467188e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.997678176751262469e-02,0.000000000000000000e+00
8.255224415241567415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.830041185231271572e-01
2.301628760052742972e-01,3.218193471789503567e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.785812340086276595e-02
2.212723464560632097e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.600006876933535674e-03
0.000000000000000000e+00,8.777442600566376374e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.262680531460459221e-01,6.539845731425314272e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.988971873146192615e-03,9.786816084564022716e-03
5.215647345151318282e-02,1.420648684279302888e-02
0.000000000000000000e+00,1.130771904065571353e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.464657971648000337e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.033144292197419635e-02,9.668366038204345356e-03
5.351836344155427687e-03,6.244087826408507326e-03
0.000000000000000000e+00,3.017836070041537422e-01
0.000000000000000000e+00,5.031930406912927395e-02
3.258847998219132399e-03,5.259914904928194961e-04
3.843345942947912902e-02,1.260940574625850526e-02
5.991267579509640395e-02,3.936249166781188532e-04
9.254894959569530399e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.093742625206845731e-02
6.426141089029217823e-02,0.000000000000000000e+00
1.143454983235757394e-02,7.042948894669857560e-03
2.108950452711532975e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.957762283282807712e-04
1.161845654506880356e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.268549143926531453e-02
8.597584054475925636e-03,3.072833048947971619e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624779237613256655e-02
2.049393352406084778e-01,0.000000000000000000e+00
1.349538989132241171e-02,8.527712324544722486e-03
4.851626897548539340e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.750849995095791989e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.207050254769547262e-02,1.017737790181668717e-04
9.922841348176038301e-03,1.574530359659737783e-02
2.910174825370606677e-03,1.294191308787960787e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.615685972215649642e-03,0.000000000000000000e+00
1.431089177592893055e-03,7.067569585023984226e-03
8.352619663445236611e-03,4.324386706636909952e-03
4.947248188274573633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.217388595918285181e-02,1.933627115663056869e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.335825127126128904e-04,1.856900242288240773e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722848907190764611e-02
5.762895856715144656e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
