0.000000000000000000e+00,1.495268210003072862e-01,0.000000000000000000e+00,1.282802327691157616e-02,0.000000000000000000e+00,1.226907690333001871e-02,6.690022528089431889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412365534287497726e-01,0.000000000000000000e+00,1.812606883189903928e-01,7.326066501533085029e-03,1.102300678411783849e-02
1.348587822438802875e-01,0.000000000000000000e+00,5.477103112117730557e-03,0.000000000000000000e+00,2.548448977195460485e-01,3.924889663255640843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.814861558849187706e-02,2.491323923314892573e-03,9.544593879377871737e-02,0.000000000000000000e+00,1.646734165610629075e-01,0.000000000000000000e+00
2.084387590065614471e-01,1.235850040652982235e-01,0.000000000000000000e+00,2.420368013069064926e-03,7.818202997309897651e-02,1.609750759227724648e-01,2.905871757280522986e-03,0.000000000000000000e+00,9.345210142738124767e-03,0.000000000000000000e+00,1.737532907107100510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911930372631155367e-02,7.135503384708029827e-03,1.946892484744389834e-02,1.531122805718887203e-01,4.545210042267863737e-03,1.902513614364135380e-02,7.527325218953193064e-02,4.920655528006910584e-02,1.347392733530132503e-02,1.725498650753275534e-02,5.190634645985021944e-02,3.810596714144048880e-02,0.000000000000000000e+00,1.054279390094515351e-01
4.508555939335529006e-02,8.626551841012894406e-02,8.376499689754152156e-02,0.000000000000000000e+00,1.300193335702668762e-01,2.729130688243389807e-02,0.000000000000000000e+00,3.829870845614468527e-02,4.353418459457084749e-03,0.000000000000000000e+00,7.888597094726984560e-02,5.469702969505867846e-02,0.000000000000000000e+00,3.815233241595127750e-02
0.000000000000000000e+00,1.815248742806686855e-01,0.000000000000000000e+00,8.964144861601651415e-03,0.000000000000000000e+00,2.160656831025313529e-02,2.000437251961005927e-02,5.589555467886795498e-02,0.000000000000000000e+00,6.005392154080289174e-02,3.471291253996139359e-02,1.340497064460416943e-01,1.970790342980638724e-02,0.000000000000000000e+00
8.265658174966943050e-02,0.000000000000000000e+00,6.311511124624945290e-02,2.609586712989956855e-02,7.165189248896355889e-02,2.900408502268378083e-02,7.460139097321456803e-02,9.528481216978974822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048245004105811395e-01,2.951578706867013374e-02,1.344674362332425044e-03,5.864061760301263887e-02
0.000000000000000000e+00,7.617143793132098023e-03,2.676210066555667969e-02,7.883205966780772178e-02,1.138057238469275013e-02,0.000000000000000000e+00,1.168185686338283347e-01,1.296708176037271731e-01,2.701983713409485122e-02,0.000000000000000000e+00,1.657776426137189674e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.726707476433321675e-02
9.386946793305778886e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.112370455747667186e-02,5.311842766407305887e-04,0.000000000000000000e+00,4.962681243769926503e-02,0.000000000000000000e+00,2.564424129835987665e-02,0.000000000000000000e+00,5.758466048086501032e-02,3.175343933445706757e-02,4.511703551529561151e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.438987767605551860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204690264422896090e-02,4.395352526036763567e-03,1.718293197422465224e-01,0.000000000000000000e+00,4.581462996932094550e-02,1.024362183560589661e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026590127067115131e-02,2.694441728966021632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359904171763537950e-01,6.486359545603827270e-02,2.563274628379318479e-02,1.042532060947189143e-02,5.834359141751941508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231237545269612960e-01
2.943296927398417542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091186330016870017e-03,2.201845739718812922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657727280630090894e-01,0.000000000000000000e+00,5.345832387103931910e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847567124039566355e-01,0.000000000000000000e+00,7.602894689047498544e-02,0.000000000000000000e+00,1.415378757992368508e-01,0.000000000000000000e+00,6.253810648522088733e-02,2.851062548109561598e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.231245831618178327e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.810928679745382908e-02
1.173478870811150640e-02,1.065560448459404452e-01,1.744621298398011527e-02,1.802511295883345299e-02,0.000000000000000000e+00,6.340577680513838008e-03,1.118609280898864161e-02,2.195289266085134056e-02,3.334491230410845802e-02,1.098398093230786993e-01,0.000000000000000000e+00,1.182859359879984973e-01,3.279509139078905927e-02,4.000644887378407982e-02
9.969550410481330116e-03,2.944815723676770247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397652556363269127e-01,0.000000000000000000e+00,1.804940856150441877e-03,5.145995124275857396e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.484668080336617339e-03,1.340006509649923488e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985074618494276077e-01,3.718443805705246713e-02,0.000000000000000000e+00,8.492780142317718495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793250207544116015e-01,3.067727544559819414e-02,9.424126604114003731e-04,1.271447752914331951e-02
9.909931097854889070e-02,0.000000000000000000e+00,1.366028187589212461e-01,9.699661955136351654e-02,4.176804045997098425e-02,0.000000000000000000e+00,9.182202891010216028e-02,1.329384050564747788e-01,4.084209981877472443e-04,0.000000000000000000e+00,2.734576101986159469e-02,0.000000000000000000e+00,1.254758660730562712e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.658585073841446544e-02,8.062824945694567480e-02,3.792656475128228233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244188213788330111e-02,6.843929221132048768e-02,4.165890257217945425e-02,4.996214275348914019e-02,6.807559748667366128e-02,0.000000000000000000e+00,8.000784416485842709e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.749248864939346088e-03,4.042828553953122656e-02,1.236939498590377759e-02,0.000000000000000000e+00,1.196400431028995202e-02,4.911643538296862899e-02,0.000000000000000000e+00,4.565918541527066998e-02,1.232687826020461286e-01,1.882564434774678941e-01,2.497747720390054021e-02,6.710037631329260344e-02
1.683063242360260947e-01,6.450442417135937578e-02,9.076074198686177874e-02,5.504730989338827568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.394787728397128723e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.024656450821344211e-02,0.000000000000000000e+00,8.737373158450395527e-02,1.268508926666336335e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.239986386173635942e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.500552633183877077e-02,4.175792384989733021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886711823400970267e-02,3.402541436885497261e-01,0.000000000000000000e+00,1.160218411854744558e-01
0.000000000000000000e+00,1.156623968782240358e-01,0.000000000000000000e+00,8.545320976345133560e-03,0.000000000000000000e+00,7.260826233719552825e-02,0.000000000000000000e+00,6.649870407277606171e-03,5.113011426363609771e-04,3.364186312006401391e-01,1.129081117397777792e-02,4.883484012064071011e-02,0.000000000000000000e+00,3.216207896582235545e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212330838508275832e-02,5.967085660301213457e-02,0.000000000000000000e+00,7.557614444809218623e-02,0.000000000000000000e+00,2.983681990854576693e-02,0.000000000000000000e+00,3.218238940329166686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345997432976978880e-01
2.550941040865024878e-02,1.030591948862141782e-01,8.345848121195702241e-02,6.392432429256811321e-02,2.548329655258718685e-02,0.000000000000000000e+00,4.176079721667106531e-02,9.433354156477691613e-03,3.329640561482228450e-02,0.000000000000000000e+00,6.588192084950375560e-02,4.464475189273975353e-02,1.287000103787335446e-02,3.953515197386127389e-02
1.576230023997761409e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.319841869133011783e-03,9.480011943644593708e-02,0.000000000000000000e+00,6.025665638770698329e-02,0.000000000000000000e+00,3.043311362004251161e-02,0.000000000000000000e+00,4.623434492431710563e-02,2.349353820316356367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047451187631893155e-01,2.807296498179103969e-02,7.380544551786327734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153411463378814894e-02,7.513871395678679843e-02,0.000000000000000000e+00,7.416163068060870056e-02,0.000000000000000000e+00,1.263105492121333329e-01,9.488178930345916515e-03,2.611395504062816175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165259876082206182e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.951458725263605365e-01,3.669209434375775899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494776708982638147e-01
1.401943947727277151e-01,4.354035252939192184e-03,0.000000000000000000e+00,2.607661073948326913e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006746253829609916e-01,3.346749146329308644e-02,5.966287230187297674e-02,0.000000000000000000e+00,4.063405089072595622e-02,0.000000000000000000e+00,3.645210824400378549e-03,1.409174574270028769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408939630638161022e-01,5.145504856533687776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736530697304461301e-02,4.665569878264626547e-01,0.000000000000000000e+00,4.688973982771012933e-02,0.000000000000000000e+00,6.043027032185860174e-03,3.273701971805099281e-02
0.000000000000000000e+00,2.490759160879294776e-01,1.935285882451757630e-03,1.435605704464327538e-04,0.000000000000000000e+00,9.793748587113799975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412274420190850185e-02,7.803859734538019788e-02,0.000000000000000000e+00,9.362325446625310854e-03,0.000000000000000000e+00,1.913876227554400442e-02
1.605695366160846474e-02,2.274025753264760363e-01,1.509094205056371076e-02,0.000000000000000000e+00,2.928530167731033425e-03,1.128672951952423981e-01,6.316767088625926084e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.175519898268178154e-02,1.255464693830429931e-03,6.629821073615473070e-02,4.641532621553388915e-03,0.000000000000000000e+00
1.963046671155446732e-01,0.000000000000000000e+00,7.972486827968579270e-02,0.000000000000000000e+00,9.720176157145118956e-02,7.015353300932350433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243921397748330104e-02,1.134124179358997689e-02,7.414539812748527359e-02,1.317121364675356788e-05,3.708691230996176424e-02
