9.525317443180372767e-03,8.482898763770738496e-03,1.136369778546511208e-02,1.513020743855338773e-02,1.686925714036544011e-03,1.159869126394974352e-03,6.162613347111961515e-04,9.543118408394399635e-03,7.308607730904997934e-03,3.975512690706638208e-03,8.805625937937863745e-04,9.311098458671084044e-04,1.895813166306714592e-03,1.155878931575121671e-03,8.441559625633183669e-03,1.793062299134472182e-03,4.882332037253564461e-03,2.619078731768809121e-03,4.781266975164816246e-03,1.994096607958489864e-02,1.694570364822053921e-03,4.450915987701685797e-03,3.468837997434248699e-03,3.464198078064931186e-03,7.571332862203114522e-04,4.347904445318670485e-03,1.030433582476950743e-02,6.777655655537647220e-03,1.788578350584095478e-02,2.033336384350556414e-02,1.452585521405355684e-03,5.254164290871554677e-05,1.937845318304640130e-03,3.001775392788557251e-03,9.966608208110140296e-03
1.728748831702142663e-02,8.346740416929728651e-03,4.162656792545208970e-03,8.273232322971502128e-03,1.170688372225448665e-02,0.000000000000000000e+00,2.039841273950279699e-03,1.532861797964693833e-03,1.767111373756478920e-03,5.990052879819699784e-03,3.388629955897859772e-03,1.110324704304327739e-03,1.303853729417440988e-02,1.337578072642688076e-02,1.284765833437321973e-03,1.135287345945688864e-02,2.571152507152771327e-04,2.063421722136806261e-03,1.794548171715350249e-03,3.048530536105049926e-03,2.704894142353940056e-03,2.660497054671313866e-03,6.043546322144478095e-03,2.274458160498558923e-03,4.401857036530357203e-03,1.638921734701313804e-02,2.507821290975820183e-03,2.728142013423942754e-03,7.704999430812597971e-04,3.899966595547844916e-03,3.829694519506508799e-03,1.361489516844907599e-03,1.902869371089258022e-03,7.985393371099869936e-03,4.060594233706829766e-03
3.283568340778031391e-03,9.723349155984301051e-03,1.471631875968638925e-03,9.307144153394557307e-03,3.757452224583179845e-03,9.175108055377783484e-03,3.992980426053407972e-03,3.603460502159948342e-03,4.142532742595711470e-03,8.345454909215482830e-03,9.932986550727371244e-03,2.251311645319373222e-03,8.375942977638342613e-03,4.853245752277340203e-03,2.763257567227755951e-04,3.914716755908168033e-04,2.904561677751644685e-03,5.954210056913648852e-03,1.745216258862113123e-03,8.944053413374453143e-04,4.204870036891600327e-03,3.461104773846881977e-03,7.717834347297270609e-03,2.405827626941192676e-04,9.432428530867596056e-04,6.800013529626475206e-03,5.902400715456453117e-03,3.007530615689771314e-03,2.589981676658886789e-03,1.958965849619818955e-03,9.577345408816363703e-04,3.211251539791227377e-03,7.076273821574882023e-03,1.098203174093329015e-03,1.844427795151759586e-03
1.492901104480775848e-03,7.692052856723005042e-04,2.961825679593241452e-03,3.758137882625282367e-04,2.595937224437634694e-03,0.000000000000000000e+00,2.256362700568996515e-03,5.716818064358944636e-03,3.251887614178758379e-03,2.501387584239435358e-03,1.047617036656441807e-03,2.373446840212050518e-03,3.710808538623551478e-03,1.370584316497575755e-03,6.595968061622613059e-03,2.674190248589626649e-03,4.409493466679487161e-03,1.227772852680391810e-03,1.708743200259786599e-03,1.121145248154614693e-02,3.140799975373844734e-03,1.691123211779710085e-04,9.139231114113771648e-03,2.534214206309462914e-03,5.948875152144234013e-03,2.012176693220662366e-03,7.530649728693713379e-03,1.891117440619437577e-04,2.678704612161381116e-03,7.257204053431887125e-03,5.381138070777155558e-03,3.284004201172599502e-04,1.241093615234362124e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.385146125453222798e-03,4.985623304238333969e-03,9.240326630084647747e-03,1.032921769503647620e-02,5.926666490006483878e-03,4.806779427416346846e-03,5.737041053069713570e-03,4.531927018444854849e-03,1.058772811789367857e-03,1.099183686668434891e-02,3.517623661142693647e-04,1.075066833758717838e-03,4.136582698521934498e-04,1.193335735146820731e-02,2.307261571579198589e-03,2.018785570045769640e-02,4.892198202787745309e-04,1.174959495173684768e-03,2.250211934687877668e-03,1.007184944353055334e-03,6.068576258698199152e-03,3.817782970773219223e-03,9.191070561244286258e-03,1.824764492910370059e-03,1.167116442909289266e-03,1.585398563635836283e-02,4.211915669714696997e-03,6.229824962351662027e-03,8.035514345038220763e-03,1.191127057125855593e-02,3.168336679933207722e-03,1.640457209590343024e-03,3.591634094416401579e-03,7.860095824101931763e-03,4.836398256433129504e-03
8.605083306616762712e-03,3.051047627281006092e-03,5.556969153774002357e-04,6.086624896354891900e-03,6.477107237313581289e-03,4.116011038004907530e-03,3.095979999999999913e-03,1.904638823591049690e-02,2.414203458246860778e-03,2.566197426438349138e-03,4.098473973636718171e-03,9.142446903356166166e-04,3.773757348327058149e-03,1.218537145107613864e-03,4.999559173888216967e-03,9.112531009728704057e-03,1.788385543316927014e-04,8.104489331457742640e-04,4.222955127845727519e-03,6.302587102504680211e-03,5.858335519197330199e-04,6.012398022862075475e-03,1.080380254955373796e-03,6.339140745773137742e-03,3.066398139990535350e-04,1.095764740068221055e-03,5.741910805887234792e-03,7.874288935887763241e-03,7.186645102490188397e-03,2.725214564048016735e-03,2.559990819297616564e-03,2.808814752932545927e-04,1.002853490332510002e-03,7.540695600953412070e-03,4.951254829149084880e-03
5.475921154587668968e-03,1.497962412088211029e-03,1.450628623949476101e-03,1.593233899434538239e-03,4.721840703045473986e-04,2.239008589114916802e-03,5.219709277139012588e-03,3.495390866316006474e-03,3.381524584021321223e-03,4.087270941561612150e-03,1.623466307458721735e-03,5.201366732445937904e-04,8.669509239476624884e-03,1.668245246239513646e-04,2.837344030604218269e-03,2.905852503850530309e-03,4.364551137208134979e-03,3.102296610400975471e-03,7.025507376116799443e-03,1.223927647347708772e-02,4.858802305350547537e-04,4.262203409080845260e-04,7.712734219075111086e-03,2.290409428272151011e-03,1.894274175719634634e-03,1.545930039610750317e-02,3.015026058948534066e-03,7.701252591762498823e-04,3.199459247616651125e-04,8.268104961408812015e-03,5.213189134147658277e-03,5.690577309018073765e-04,2.079113641416614755e-03,3.338229750945892775e-04,8.019365903041538119e-04
2.452341831400732877e-02,1.780013522849633158e-03,3.049163647835022306e-03,4.532214948739910973e-03,9.480023076085383402e-03,0.000000000000000000e+00,1.349017952038526064e-02,2.175467844055644761e-03,5.341593518966149950e-03,9.033104194771598289e-03,1.979931442924048879e-05,1.627376832667718452e-03,6.310168020053540106e-03,5.997048247042155444e-03,2.510018030473582570e-03,6.188328257523271689e-03,2.530720055993446183e-03,1.672551051140652462e-03,1.183214157589318125e-02,1.548201023412184435e-03,6.995414980220317387e-04,8.320281935826986551e-04,3.918633503994080336e-03,1.473955626175302899e-03,3.969419209134870952e-03,9.871301402401069791e-03,7.131278420339204858e-03,3.463667786049491474e-04,2.031903027719300647e-03,4.410847790371333343e-03,3.372165266884094570e-03,4.997086516169715886e-03,1.201716718825723146e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014943010284909651e-02,2.216273332537793683e-03,1.257112607265412768e-03,3.796844462505777340e-03,2.378972939319889263e-03,1.139435149324247165e-02,4.168195714432762489e-03,2.130724373920436787e-03,4.196890627272589769e-03,8.566811892440899523e-03,3.188577453699971420e-04,2.178238003594209007e-03,1.812210499307540662e-02,9.428117394934517129e-03,4.311921242286274186e-03,3.474662719347786088e-03,1.805366208635167391e-03,7.994900810131121138e-03,4.720408719806806763e-03,9.174539222085650869e-04,6.349980826822976265e-03,4.034820955643995087e-03,3.186916231870183351e-03,3.473430722880629928e-03,1.614936216838896640e-04,1.568479674258028977e-02,2.204370803261470127e-03,7.285555348817897292e-03,6.155319051871482178e-03,2.907297638445742113e-03,3.020479586087414237e-03,3.863166579020738817e-03,4.263133137369944092e-03,4.497524272710513166e-03,3.361664745301078117e-03
1.557824972471241048e-02,4.002708726063754045e-03,8.048668998535207786e-03,4.831027747353847102e-03,1.029003782638556602e-02,1.113540255190188788e-02,4.441930435826534768e-03,1.265382359680723712e-02,7.428405190844297734e-04,1.467236250994582991e-03,4.230177837409828875e-03,1.463606251258811608e-03,1.395754139494681523e-02,5.211397965116847109e-03,6.656140845778812931e-05,1.373340037114738343e-02,3.237329878203784594e-03,6.759484044655480334e-03,8.090479195882141483e-03,1.229639914396456896e-02,1.976441814053035706e-03,8.857323461852230351e-04,2.895338986264869158e-03,1.490418035390142157e-02,1.170038228606599560e-03,1.621514328119473547e-03,2.315594333377156422e-03,1.207587713373067806e-02,4.866133154755604082e-03,3.146528971299158289e-04,2.003841066121999498e-03,2.974896332897006279e-03,2.374039067611747461e-03,6.354188292354580846e-03,2.997685635104364865e-03
