6.377324577972741382e-02,2.729309961752712441e-02,6.165784181956172200e-02,5.603011759950100173e-02,5.829904576057482607e-02,2.727565771427449201e-02,1.502568708314201001e-02
5.245865872541773112e-02,5.133827430648496559e-02,3.608868455381084028e-02,3.033689140552973257e-02,5.099155555994887984e-02,4.206242229998614912e-02,4.028059869929809939e-02
6.042957281664848579e-02,2.472441786176180281e-02,4.194880653907726714e-02,7.913182315946108714e-02,6.783678704010404070e-02,4.206248687642016176e-02,4.833807386393938754e-02
5.686247917319429968e-02,1.507971419325805813e-02,4.062353620246587915e-02,3.924127985100656774e-02,2.371664501795900035e-02,6.349812109764854662e-02,1.964104140218226810e-02
3.687404991963670609e-02,3.710164522843453772e-02,4.843261011002542721e-02,1.638116591155126811e-02,4.356196423779520877e-02,4.039967773038476151e-02,4.206099148569594076e-02
6.743276123148134182e-02,3.494360727275766521e-02,7.016488860499237035e-02,6.609233383733850720e-02,4.609059099211074151e-02,1.365982750548298472e-02,2.491502945315097334e-02
3.339163144866551941e-02,6.183077505630752563e-02,2.233116797186762356e-02,1.725631776952866320e-02,2.579765824114637479e-02,4.581738603205139093e-02,5.278024221517847725e-02
4.291096084311489534e-02,2.356853337759313299e-02,3.082975495036528735e-02,2.898220956087565678e-02,5.209188699647292198e-02,6.349676046906170546e-02,4.190967291995675859e-02
4.678523285982384011e-02,4.851763950636291123e-02,3.757994764158807677e-02,4.629732221000554954e-02,4.476668490634899689e-02,6.225461703500267258e-02,4.916880679581094732e-02
5.636289954474569402e-02,5.146278971697271221e-02,3.916174785034361866e-02,3.449998059854163940e-02,5.601026063233370544e-02,1.258842338459619653e-02,1.478552258874817407e-02
5.711432918278902537e-02,3.779726151511586529e-02,6.464924917872244547e-02,1.393151306614857921e-02,1.586053009992373711e-02,5.493398070950199219e-02,3.478024473324210081e-02
2.637051760144927190e-02,1.157921123789254145e-02,3.670779667763354043e-02,2.257375844200559117e-02,3.833091976701872433e-02,2.352794306522795753e-02,6.033429444177723644e-02
6.416843850974134067e-02,2.938450544904921621e-02,3.393517474063895145e-02,3.970045975760471552e-02,5.445591549208879389e-02,3.943693430179950887e-02,6.550251997900675971e-02
2.393213636620651619e-02,4.522681549165597642e-02,1.736095367792104757e-02,2.387750661463074880e-02,3.628760545039681068e-02,4.009151090980694193e-02,5.244152505613151882e-02
5.076058252298001894e-02,6.016502597206820763e-02,3.803067755691864893e-02,5.657502706277439675e-02,3.363045625181800696e-02,2.827357594834359680e-02,4.795934631735707804e-02
2.229473134338843740e-02,3.561164645495031034e-02,4.091850942358089827e-02,2.804958956475488152e-02,5.733605083807469943e-02,2.439855292216207977e-02,3.309057484453451631e-02
5.300890633956433645e-02,4.645547380493637163e-02,1.669709486639148199e-02,5.316701266723717831e-03,5.300397540528301726e-02,2.320696759788151015e-02,2.934530123795889289e-02
3.548246612451652626e-02,4.350779915848353163e-02,5.029495027499632231e-02,4.221951466079586907e-02,2.060689111066271034e-02,3.169844357082138298e-02,5.008134472571247608e-02
3.726369386248413323e-02,2.752200732849780992e-02,1.819927498140322744e-02,5.706690838797794790e-02,4.649852915213677218e-02,4.432763035539646901e-02,3.449116101798241352e-02
4.958215521546730647e-02,3.281727020739983597e-02,1.530356133333890187e-02,2.789219292522691560e-02,1.804617827975943129e-03,5.374531562195189460e-02,3.737064445709556426e-02
6.107161908409276807e-02,6.189925198168978043e-02,3.554539378816950340e-02,3.132392296909920770e-02,2.846816415094201302e-02,2.343412308555890139e-02,5.470060414370940538e-02
2.913263384897856953e-02,1.610508571723369767e-02,2.255289590259470026e-02,4.678085429797505801e-02,1.816990253324584498e-02,4.820322662974627775e-02,2.897903863120062165e-02
2.371982225834410457e-02,3.182091248086663104e-02,5.012098840372344183e-02,3.285994588042507464e-02,1.835419231253148861e-02,2.585603822543926580e-02,4.528828750542598230e-02
5.114975152945032411e-02,2.308947806704413422e-02,7.374938080722218126e-03,2.748598777205771629e-02,2.912041194351317960e-02,7.942967141844030007e-03,5.142044617251590594e-02
2.310234608507296186e-02,1.820493096483769696e-02,2.315610026697696375e-02,2.534724401990593942e-02,2.839063068944365151e-02,1.373323364361154694e-02,1.105103924397278330e-02
4.039284668209615348e-02,3.712329713500469447e-02,3.945204892369093275e-02,2.582851778335375562e-02,1.280282927416123880e-02,4.220384482860236458e-02,6.129598323860803617e-03
1.774028836559379124e-02,3.429690867929903464e-02,5.190422894793873809e-02,4.952189281313947727e-02,1.301955379413874750e-02,1.372989201209354193e-02,1.464411460097025594e-02
2.684694560593917784e-02,4.962388992564321921e-02,1.377251976840131176e-02,4.395154654253399795e-02,2.260251651585281144e-02,4.341204007279964028e-02,4.188787329083187849e-02
6.305908706622636098e-03,5.757945513166813634e-02,7.329837684030423087e-03,2.902126885461919076e-02,3.514359700699887235e-02,2.063361446843284611e-02,2.649122206400805063e-02
2.003567104709911076e-02,1.635711023483090581e-02,2.788416631004561955e-02,2.214177785154235190e-02,5.986823817701434486e-02,4.833295802338859193e-02,3.749499604502269656e-02
1.853871155190421269e-02,1.510759359180308646e-02,4.181073545454222495e-02,4.692099827916192123e-02,2.800139226672211656e-02,1.886715707455113161e-02,3.502539471532866572e-02
