6.377324577972741382e-02,2.729309961752712441e-02,6.165784181956172200e-02,5.603011759950100173e-02,5.829904576057482607e-02,2.727565771427449201e-02,1.502568708314201001e-02,4.500819067365615517e-02,2.355736352584980944e-02,1.785138780977930592e-02
5.245865872541773112e-02,5.133827430648496559e-02,3.608868455381084028e-02,3.033689140552973257e-02,5.099155555994887984e-02,4.206242229998614912e-02,4.028059869929809939e-02,5.787165807660529966e-03,3.474476728790450164e-02,2.812858374366514203e-02
6.042957281664848579e-02,2.472441786176180281e-02,4.194880653907726714e-02,7.913182315946108714e-02,6.783678704010404070e-02,4.206248687642016176e-02,4.833807386393938754e-02,3.815919936575012938e-02,7.175172080043043521e-02,2.069067550002830214e-02
5.686247917319429968e-02,1.507971419325805813e-02,4.062353620246587915e-02,3.924127985100656774e-02,2.371664501795900035e-02,6.349812109764854662e-02,1.964104140218226810e-02,9.639842698627824891e-03,6.535724633643205661e-02,3.187131999307207114e-02
3.687404991963670609e-02,3.710164522843453772e-02,4.843261011002542721e-02,1.638116591155126811e-02,4.356196423779520877e-02,4.039967773038476151e-02,4.206099148569594076e-02,3.631331741240364369e-02,2.969687351024064784e-03,6.283623381183423007e-02
6.743276123148134182e-02,3.494360727275766521e-02,7.016488860499237035e-02,6.609233383733850720e-02,4.609059099211074151e-02,1.365982750548298472e-02,2.491502945315097334e-02,4.830010732033040294e-02,4.594268171770859999e-02,3.570129248866107420e-03
3.339163144866551941e-02,6.183077505630752563e-02,2.233116797186762356e-02,1.725631776952866320e-02,2.579765824114637479e-02,4.581738603205139093e-02,5.278024221517847725e-02,5.124233373876625752e-02,4.962793920389662466e-02,1.517610007179031988e-02
4.291096084311489534e-02,2.356853337759313299e-02,3.082975495036528735e-02,2.898220956087565678e-02,5.209188699647292198e-02,6.349676046906170546e-02,4.190967291995675859e-02,5.583149014623668693e-02,6.436091445427601088e-02,5.730985167166034559e-03
4.678523285982384011e-02,4.851763950636291123e-02,3.757994764158807677e-02,4.629732221000554954e-02,4.476668490634899689e-02,6.225461703500267258e-02,4.916880679581094732e-02,6.066754884464747172e-02,2.016826316035006186e-02,6.836705889158230243e-02
5.636289954474569402e-02,5.146278971697271221e-02,3.916174785034361866e-02,3.449998059854163940e-02,5.601026063233370544e-02,1.258842338459619653e-02,1.478552258874817407e-02,2.187294192647343261e-02,5.604297740038086811e-02,6.384891196563768911e-02
5.711432918278902537e-02,3.779726151511586529e-02,6.464924917872244547e-02,1.393151306614857921e-02,1.586053009992373711e-02,5.493398070950199219e-02,3.478024473324210081e-02,5.780790397121880059e-02,6.593297576779157121e-02,7.905496495924249287e-03
2.637051760144927190e-02,1.157921123789254145e-02,3.670779667763354043e-02,2.257375844200559117e-02,3.833091976701872433e-02,2.352794306522795753e-02,6.033429444177723644e-02,3.252654574130441067e-02,3.417344019592621907e-02,4.750027321699677035e-02
6.416843850974134067e-02,2.938450544904921621e-02,3.393517474063895145e-02,3.970045975760471552e-02,5.445591549208879389e-02,3.943693430179950887e-02,6.550251997900675971e-02,6.818883347040478882e-02,1.712261825225874085e-02,2.862189652914672033e-02
2.393213636620651619e-02,4.522681549165597642e-02,1.736095367792104757e-02,2.387750661463074880e-02,3.628760545039681068e-02,4.009151090980694193e-02,5.244152505613151882e-02,4.849936249532967730e-02,4.860499546519356229e-02,2.179509799517045064e-03
