4.500819067365615517e-02,2.355736352584980944e-02,1.785138780977930592e-02
5.787165807660529966e-03,3.474476728790450164e-02,2.812858374366514203e-02
3.815919936575012938e-02,7.175172080043043521e-02,2.069067550002830214e-02
9.639842698627824891e-03,6.535724633643205661e-02,3.187131999307207114e-02
3.631331741240364369e-02,2.969687351024064784e-03,6.283623381183423007e-02
4.830010732033040294e-02,4.594268171770859999e-02,3.570129248866107420e-03
5.124233373876625752e-02,4.962793920389662466e-02,1.517610007179031988e-02
5.583149014623668693e-02,6.436091445427601088e-02,5.730985167166034559e-03
6.066754884464747172e-02,2.016826316035006186e-02,6.836705889158230243e-02
2.187294192647343261e-02,5.604297740038086811e-02,6.384891196563768911e-02
5.780790397121880059e-02,6.593297576779157121e-02,7.905496495924249287e-03
3.252654574130441067e-02,3.417344019592621907e-02,4.750027321699677035e-02
6.818883347040478882e-02,1.712261825225874085e-02,2.862189652914672033e-02
4.849936249532967730e-02,4.860499546519356229e-02,2.179509799517045064e-03
7.001149862998831686e-02,2.750717668245895864e-02,2.674974304811443895e-02
6.442542838726386667e-02,1.640466301654301944e-03,4.656420311947022828e-05
1.590392975086855898e-02,4.024396022677302620e-02,2.111528775491122722e-02
5.632721264638499564e-02,4.592691307715041082e-02,5.111464082676270282e-02
3.691758652578287087e-02,5.416853044947138318e-02,5.001074758996166408e-02
1.527160866216911717e-02,3.046313260452515170e-03,1.270380963785470302e-02
4.955051277098150575e-02,2.040747834512711759e-02,4.261181292144193555e-02
1.926691275580257739e-02,8.865243876704658604e-03,1.880929536548133114e-03
5.354949606186363426e-02,3.174107714607002709e-03,2.265705142639354297e-02
2.877813378157125738e-03,3.330506149314673564e-02,4.997258110364527495e-02
3.991352830701727639e-02,2.150971153472427207e-04,1.696679674686622091e-02
5.095528478917114162e-02,5.090096847758053544e-02,2.194427769325965616e-02
2.699714854937767801e-04,5.966831184887975287e-02,1.479485445770075194e-02
4.943072499169597761e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.335032875959462378e-02,4.089722136775496807e-03,0.000000000000000000e+00
2.534278465899394636e-02,4.294636702040433712e-02,2.864562945162824753e-02
2.206965818989750985e-02,2.654636116789219069e-02,5.984244548994172713e-02
2.773383627894334541e-02,4.500734375258883479e-04,2.980527837714783482e-02
4.899576405002981083e-02,2.113024741764254859e-03,2.556356902957106908e-02
7.461374518818259189e-04,6.147594006172904524e-02,2.150062846693407206e-02
2.532882567041873020e-02,0.000000000000000000e+00,1.997015343186605424e-02
6.882400114220196992e-03,5.837864410753192818e-02,2.633774605546006578e-02
2.238338299468864770e-02,7.810389937273332344e-04,2.944106320716057337e-02
3.968481453162655409e-02,5.868265818218309365e-02,1.133693242100506857e-02
0.000000000000000000e+00,5.181217879924219366e-02,1.508338985620749986e-02
3.187648363910224741e-02,0.000000000000000000e+00,3.423180886941404322e-02
2.991972493513234046e-04,4.024630594756044982e-02,4.695802240249845327e-02
3.811474309520269249e-02,3.442476531087982489e-02,3.269136006639702940e-02
5.237913229847971502e-02,3.550001336605097119e-02,4.989327882184059482e-02
5.606649826431078093e-02,5.456148970269283222e-02,1.148764780409955444e-02
3.099710093100513028e-02,1.917926646823571446e-02,5.846836963651648456e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.620158145572837674e-02
5.416605937827136119e-02,2.061205730522730137e-02,2.607557440048337977e-02
1.947419956704018323e-02,1.726889804573287363e-02,4.566708447979583169e-02
4.258327293104004728e-03,3.959932178870349817e-02,4.553823043595153081e-02
2.590217491510630327e-02,4.335798134949448573e-02,4.986168458163867806e-02
0.000000000000000000e+00,2.996526136003825266e-02,2.248392598783422944e-02
4.879745741897470457e-02,2.609910078469966990e-02,5.527201755183665938e-02
2.858330270066769888e-02,2.179588296159245056e-02,3.063314905483922185e-02
1.654777340478114783e-02,0.000000000000000000e+00,2.617231273331481131e-02
4.498124906635025261e-02,5.486106318483941618e-02,3.321474977690763719e-02
3.400111637114682644e-02,4.678925479964145262e-02,5.840403206501498801e-02
2.777181724940562535e-03,5.710244081021859791e-02,1.639002520270158025e-02
4.252138108120480375e-02,0.000000000000000000e+00,4.578272379970180217e-02
3.696399507234535142e-02,5.508110284469300635e-03,2.554644231141384517e-02
7.498683478198929150e-03,5.327058458148765940e-02,4.394720540113750129e-02
0.000000000000000000e+00,1.971650870546426751e-02,4.851300572506835052e-02
5.918967473810257673e-02,5.137177908594205665e-03,4.055378368561861346e-02
7.569774338639445946e-03,5.116561626996503701e-03,5.583325337267822097e-02
1.991743807801395205e-02,3.473166660679966045e-02,1.635646469002671743e-02
4.401952596644261723e-02,1.007831917592665223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127882271367998575e-02
4.244741944636126058e-02,4.815557390649294334e-02,2.430698369056475891e-02
3.312120726786773554e-03,4.560189363516453653e-02,6.741726018672672752e-03
5.276787673818497670e-02,1.274816052155243809e-02,4.612161578874103551e-02
5.492617032700037455e-02,5.646031320899391401e-03,4.988330095627795807e-02
3.232623492660458703e-02,4.037708299729237532e-02,4.151017591194357953e-02
4.547658709681173111e-02,0.000000000000000000e+00,8.539857214567301083e-03
4.062867223915493653e-02,5.269981494681350020e-02,5.570448485287015500e-02
2.841188170416501790e-02,5.707437559458096443e-02,4.396996375974822693e-03
5.009074653321003018e-02,1.842901259784101783e-02,9.427875420719675518e-04
3.355970633705731426e-02,5.742622181923673352e-02,1.427693897080485261e-02
5.329492966900989392e-02,3.349399979936235061e-02,0.000000000000000000e+00
