5.373610362423445613e-02,4.762113490604645560e-02,6.796002104287879320e-02,6.750461046041815460e-02,6.407461939044041543e-02,1.548216430045820310e-02,2.092252765451987906e-02,6.296966496691672188e-02,2.251570605380025583e-02,3.530563721260427529e-02
3.860627201192867036e-02,4.177565102156512167e-02,4.175232703578800331e-02,2.178334462697318480e-02,5.792456284172552844e-02,4.527770304291426490e-02,5.466998208307701640e-02,6.416958870406537507e-02,2.936989092840691304e-02,3.650575567694045592e-02
4.495508570186517588e-02,4.204719928725469957e-02,3.369281161440419031e-02,8.151380705335171950e-02,5.417759760189196083e-02,4.948610181358158167e-02,4.923380742548656014e-02,4.380521720208481462e-02,2.236919605853458087e-02,7.182730345144439088e-02
3.129978785659295881e-02,1.159213074483291320e-02,4.669648780013012368e-02,5.141477844497517602e-02,2.031290108064461031e-02,6.515206216933715211e-02,4.352275312081351627e-02,6.434052876448399794e-02,6.329004059552351125e-02,2.929993448894795821e-02
3.791502772242141828e-02,2.661215450578989158e-02,4.248002650921057360e-02,2.196753205000212886e-02,2.739834656978094862e-02,5.733592430720865080e-02,3.305811216654677004e-02,2.549572721206947931e-02,6.901005545513395900e-02,1.290071253714137299e-02
7.174122111007541491e-02,4.639928772395311707e-02,5.236604056687697850e-02,6.079973131799486230e-02,3.134655801933404484e-02,1.593062662800531423e-02,2.028611079511875165e-02,7.180722413385313974e-02,5.787189010449077936e-02,2.669819800500354903e-02
4.881480834746742409e-02,5.272183136646415441e-02,4.394243416563924087e-02,3.927404661512713668e-02,4.777353421313092208e-02,2.161184419504113413e-02,5.975091778729060138e-02,1.457189310994094766e-02,4.211500967274136448e-02,5.488149708286780247e-03
4.765765845439012133e-02,1.899571446516336304e-02,2.854422277288770626e-02,2.815143153143680535e-02,2.823916490039888802e-02,5.550838593921833541e-02,3.859164619602351021e-02,6.447311504777422826e-03,1.614750239233971388e-02,0.000000000000000000e+00
4.104085810180767985e-02,3.736089181176426022e-02,4.891664986915800900e-02,5.312212985860519099e-02,4.461371652699791523e-02,5.729776058656465415e-02,2.353140875222342610e-02,6.872472338731562547e-02,5.153167794915689860e-03,8.873430033957137308e-03
3.571818104959231105e-02,2.645658461993360966e-02,4.068939878832342899e-02,5.703551986269569246e-02,6.370456592072017143e-02,2.040893042179542372e-02,3.449162342920228386e-02,1.773338181012915071e-02,6.661459099114247495e-02,3.405337056453525829e-02
5.039079943510638149e-02,6.178837600506022210e-02,5.756411469217095206e-02,1.187758274782527157e-02,2.273868596388235047e-02,5.793947150536676860e-02,2.313123955356903919e-02,3.689602521621251213e-02,4.245686352148904039e-03,5.213106633221822883e-02
4.836767464820800749e-02,2.414533971102077528e-02,5.905055152562745796e-02,1.514496433131222279e-02,1.992992759665047908e-02,4.021845925481767892e-02,4.385745662025958280e-02,6.328969143634345651e-02,5.899744288608203824e-02,1.968706253821075544e-02
5.607108122802682143e-02,1.447994967881050844e-02,3.242481844645267453e-02,5.603155959755570098e-02,2.134536728023949878e-02,3.423572533318242767e-02,5.742283418061835260e-02,1.116763237158253409e-02,2.035842499747123405e-02,6.550728465936962730e-02
4.494971909264915133e-02,1.914382592239119787e-02,2.877269962869172248e-02,3.319296374326762000e-02,2.131001099615274785e-02,5.348775317580416189e-02,5.726755855410135820e-02,5.204502774092455153e-02,5.271412950506988021e-02,2.033286182162273234e-02
5.786349157888351358e-02,5.846532326036339017e-02,3.120523482971829243e-02,2.704148199025203925e-02,2.359247837003811132e-02,1.756056674774700982e-02,4.833694168620646797e-02,3.235792596821870232e-02,1.273120546849083878e-02,1.972748563114502460e-02
4.940027592523810879e-02,4.344508668850317196e-02,2.228452314988148969e-02,4.924809021493040812e-02,4.423125618872626036e-02,2.631040640237227932e-02,5.551778654856034251e-02,2.649306028887869410e-02,3.714336834825737732e-02,1.361594219999755738e-02
5.648706076056430464e-02,4.014011321116633252e-02,2.197970848579293077e-02,9.098860312683993562e-03,2.623166762032914240e-02,3.494636873228468277e-02,4.377886047513424722e-02,3.221492088830439637e-02,6.097390056816349296e-02,6.982592060188431635e-03
5.241333163750778318e-02,2.135648218348203467e-02,4.772062674635952489e-02,3.907838012189362997e-02,2.494094568705373591e-02,5.564967392657936551e-02,5.566315200432490895e-02,2.768054127840120782e-02,4.111085710798419862e-02,2.312229670735352696e-02
2.032414211516003419e-02,3.549283291343011820e-02,1.220135934984262378e-02,6.077501275295472960e-02,5.395306216917943043e-02,4.849757187798577063e-02,4.130277268804045249e-02,5.327546770202599286e-02,5.225765030339833694e-02,1.786033311321807635e-02
2.173186777113337784e-02,5.582677633862784955e-02,1.963375668766017060e-02,4.452193061117244721e-02,6.339209360166716059e-03,4.676822133035655332e-02,4.695684347848980839e-02,7.694293983908317286e-03,3.370220240484807922e-02,2.849814543199386332e-02
6.514600415380628062e-02,4.632722100008121457e-02,4.935233292958240980e-02,4.403895518319666386e-02,2.698485808796381377e-02,1.387231893961324292e-02,5.492279985589749308e-02,5.449626379389003322e-02,9.962690948609005323e-03,1.831760796078833482e-03
1.906526527382854108e-02,2.063064132958814662e-02,4.859264673722953065e-02,2.498349747129218965e-02,1.019827636854344320e-02,5.493678723054423729e-02,2.570010802504536784e-02,5.611858621275504777e-02,1.297395746436713453e-03,1.772957243299636346e-02
3.859991123553611209e-02,9.076242547442787273e-03,6.010086544738706821e-02,1.654085438703911323e-02,3.584251901087017605e-02,3.141070330291833440e-02,4.736594909352330462e-02,5.184209303374035654e-02,2.460342106038575921e-02,3.377789309592930250e-02
