6.296966496691672188e-02,2.251570605380025583e-02,3.530563721260427529e-02
6.416958870406537507e-02,2.936989092840691304e-02,3.650575567694045592e-02
4.380521720208481462e-02,2.236919605853458087e-02,7.182730345144439088e-02
6.434052876448399794e-02,6.329004059552351125e-02,2.929993448894795821e-02
2.549572721206947931e-02,6.901005545513395900e-02,1.290071253714137299e-02
7.180722413385313974e-02,5.787189010449077936e-02,2.669819800500354903e-02
1.457189310994094766e-02,4.211500967274136448e-02,5.488149708286780247e-03
6.447311504777422826e-03,1.614750239233971388e-02,0.000000000000000000e+00
6.872472338731562547e-02,5.153167794915689860e-03,8.873430033957137308e-03
1.773338181012915071e-02,6.661459099114247495e-02,3.405337056453525829e-02
3.689602521621251213e-02,4.245686352148904039e-03,5.213106633221822883e-02
6.328969143634345651e-02,5.899744288608203824e-02,1.968706253821075544e-02
1.116763237158253409e-02,2.035842499747123405e-02,6.550728465936962730e-02
5.204502774092455153e-02,5.271412950506988021e-02,2.033286182162273234e-02
3.235792596821870232e-02,1.273120546849083878e-02,1.972748563114502460e-02
2.649306028887869410e-02,3.714336834825737732e-02,1.361594219999755738e-02
3.221492088830439637e-02,6.097390056816349296e-02,6.982592060188431635e-03
2.768054127840120782e-02,4.111085710798419862e-02,2.312229670735352696e-02
5.327546770202599286e-02,5.225765030339833694e-02,1.786033311321807635e-02
7.694293983908317286e-03,3.370220240484807922e-02,2.849814543199386332e-02
5.449626379389003322e-02,9.962690948609005323e-03,1.831760796078833482e-03
5.611858621275504777e-02,1.297395746436713453e-03,1.772957243299636346e-02
5.184209303374035654e-02,2.460342106038575921e-02,3.377789309592930250e-02
1.973537183720966773e-02,3.414794557794473967e-02,0.000000000000000000e+00
4.489334838297343727e-02,7.546972842590811241e-03,2.421432785140872901e-02
2.588339105861850106e-02,1.804034664031003076e-03,2.804128414143715331e-02
3.693568056474399314e-02,6.221768000662086621e-03,5.207162798884766575e-02
6.260042349515473892e-02,3.722671250081407800e-05,2.003172786090525598e-02
6.486462994118705194e-02,1.990036025726950319e-02,1.624264349940599331e-02
9.835685244798659035e-03,3.789540181944588831e-02,4.223544619756571666e-02
1.794246635944663285e-02,5.596211699884488106e-02,5.830613441769818411e-02
0.000000000000000000e+00,1.930768134642948247e-02,4.458191540075374937e-02
2.614946962282342635e-02,0.000000000000000000e+00,4.794593231554370588e-02
1.506098221612531480e-03,5.027280283997580951e-03,1.758504719038289643e-02
5.613258636132733431e-02,2.409062395257916683e-02,5.851009885279440798e-02
0.000000000000000000e+00,1.864581189350927523e-02,5.884242806415654770e-04
1.607020679673338073e-02,1.130560476699418206e-02,1.429794814932763315e-02
5.439952647326463941e-02,5.257908161644019723e-02,7.431099395587341568e-03
4.332220368880249778e-02,4.899834209037202959e-02,4.223065452994939628e-02
4.347885943150984339e-02,5.297918218650974481e-03,5.181772679892004269e-02
5.736404572524171630e-02,3.871837178147555930e-02,4.431365994748980713e-02
4.173132020423347271e-02,0.000000000000000000e+00,5.266288321809724227e-02
4.390116915518571528e-02,1.822868034071251780e-02,1.638679110219567331e-02
4.299336752378558196e-02,5.112982383087595617e-02,1.881441981378920505e-02
4.657098243417887029e-02,5.433253152741314429e-02,9.177354854695948111e-03
5.065724064458843046e-02,3.020030588697534139e-05,4.817797740011907359e-02
4.127981962033996921e-03,0.000000000000000000e+00,2.482821513880109632e-02
5.825745648254271325e-02,3.867462720147684524e-02,3.718470649338374845e-02
2.290255998572690837e-03,3.400765496196392346e-02,0.000000000000000000e+00
2.772522558656157973e-02,2.201420917615942024e-02,5.395127271081773951e-02
5.837023035120381120e-02,0.000000000000000000e+00,3.828633600353963107e-02
4.498832142496135555e-02,3.491020348378010008e-02,2.744898548426467910e-02
5.398095180520828817e-02,2.060342721298389496e-02,0.000000000000000000e+00
1.927907362052480936e-02,2.674058701889456963e-02,0.000000000000000000e+00
4.167350639514349336e-02,1.159752481860980636e-02,2.533500303590205047e-02
3.488156120078439448e-03,0.000000000000000000e+00,3.460172537653457420e-02
1.863410850178829825e-05,2.075756094603901578e-02,5.720262337735267100e-02
1.668241961894608924e-02,5.463980395798880701e-02,1.208089442034429931e-02
2.555544036933830865e-02,3.078211617304886516e-02,3.880328520773011075e-02
5.613677506582177845e-02,7.439364719338367911e-03,1.853164355099154101e-02
3.277208552933161267e-02,5.543541861903128476e-02,2.060084863046863363e-02
5.580366600218677510e-03,2.826715233919190051e-02,1.708747219991639532e-02
3.947151964062409896e-02,1.214514208266398963e-02,4.238062252259224699e-02
1.110432854995295135e-02,5.719783016387826324e-02,2.445523928023791635e-02
1.041730706692730289e-02,3.300870532173087041e-02,0.000000000000000000e+00
5.321935971312080627e-02,3.371465329416598045e-02,4.950099113771279369e-02
5.437139435666894088e-02,9.431163227754610096e-04,5.347846021797144495e-02
4.455388199545513156e-02,4.285311346579102204e-02,1.641526021849263814e-02
4.799849672111605736e-02,1.259403621834057074e-02,5.520487746878575963e-02
5.258031651643344656e-02,2.156055613052180325e-02,0.000000000000000000e+00
3.516888344728658772e-02,1.814000338312997396e-02,2.923378350784719762e-02
7.999437096820763080e-03,5.721644231612005305e-02,2.565198574756543184e-02
1.149240556760896918e-02,2.005945318369287134e-02,2.600169622810107745e-02
4.522743558226056254e-02,3.295577480750636751e-02,2.274524007593918540e-02
4.099027168094146467e-02,1.550344230891205141e-02,3.811094826518691709e-03
5.512270684500224921e-02,0.000000000000000000e+00,4.216213277877824128e-02
2.531636701021964739e-02,4.702656811046200536e-02,5.311347485403856983e-02
