1.525484993538131218e-01,0.000000000000000000e+00,6.434103248282482812e-02,1.183726272691067588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563235927608409154e-02,1.150351678255139148e-01,0.000000000000000000e+00,1.655087354921037229e-02,0.000000000000000000e+00,3.617983276269343129e-02,3.649267921517910032e-03,4.425032658087875437e-02,1.161222498528280273e-01,0.000000000000000000e+00,1.901575580263120679e-02,5.119855263307111770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.990175260600804991e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.910411809078043088e-02,2.267064270277626969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491087353745919504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035266940679046010e-01,1.416228079694543396e-01,3.472391677907205542e-04,0.000000000000000000e+00,2.441761881748208129e-01,6.911924404060056093e-02,3.559102294334345884e-02,1.896924516622133447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545359771445955432e-02
0.000000000000000000e+00,4.336519751264786109e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.554126598176426732e-02,1.047490074123959627e-02,0.000000000000000000e+00,4.189726619973774963e-03,4.691820187852695223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231190749660396405e-02,3.481675918554794774e-03,1.414335958192935172e-01,0.000000000000000000e+00,1.347601170944460747e-01,6.204871296712045382e-03,0.000000000000000000e+00,4.500671381690466571e-02,1.677670935255493045e-01,6.727102199466564181e-02,4.527565585900728690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490480398951518126e-02,7.477747236500260908e-02,1.243081159682954059e-02,1.971434204765111844e-02,1.375335821673499652e-02,0.000000000000000000e+00,8.667616642249943715e-02,5.018192446899038400e-02,6.806292837908044409e-03,1.575632540195862422e-02,1.323633746365519004e-01,4.647157361559025451e-02,1.052313115631106806e-02,1.323435177402486618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930146162072767152e-02,8.353504367622685556e-02,3.940369554444500544e-02,6.132165596112588296e-03,0.000000000000000000e+00,3.705344957254563809e-02,6.414007260833419488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.565182418697600164e-02,5.168210059271942380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213490586577057287e-03,3.029388587200189387e-02,0.000000000000000000e+00,5.945826115523197841e-02,3.935911359016964345e-02,2.372794988568557861e-02,9.090283952021442626e-02,5.225549183665443437e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230013035125307939e-03,1.159789418452829290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165186819033469517e-01,7.282370315216610268e-02,2.146880917532398292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587467990813367855e-02
1.313984227301709384e-01,1.782356949303640081e-02,4.933895779568662002e-03,5.219882070509850730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340448672102369274e-04,9.183773697019481652e-02,8.843984017414224796e-02,0.000000000000000000e+00,1.819250284021955294e-02,7.671229929380764256e-02,0.000000000000000000e+00,9.082141982683347714e-02,1.061045697080718053e-01,0.000000000000000000e+00,9.462608720097461651e-03,0.000000000000000000e+00,2.672735591997565593e-02,1.149887562847528438e-02,4.002880743778639699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021551973172497005e-02,5.870015740795510306e-02,2.828504636835559027e-02,0.000000000000000000e+00,9.796925203632132761e-02,1.514922516614519883e-02,3.378414741157027834e-02,4.753130305790956300e-03,0.000000000000000000e+00,6.998672380954881755e-02,4.960556808711412413e-02,1.060691967005667757e-01,5.823165769890037945e-03,3.290776527293080844e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.890708954262375119e-02,3.485219401951468454e-02,4.720564974483350273e-02,8.255094578213532930e-02,2.381634795659895096e-02,0.000000000000000000e+00,2.406442552615504962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010936354393762289e-03
3.726930127848229225e-03,3.993903298205347258e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.971487832605405860e-03,0.000000000000000000e+00,8.339300298570836989e-02,2.340916031247194939e-02,0.000000000000000000e+00,1.009408424084233535e-01,1.762649937005113590e-02,2.149616607442652316e-01,1.251350136201346067e-02,4.687366639534025449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365988144269332238e-01,7.688661163187880676e-02,4.231484788679758940e-02,0.000000000000000000e+00,2.071326650287254236e-03,1.531956637584786678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615492917827366703e-02
6.740469735839723156e-04,4.524264504635261419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701113425667595713e-01,0.000000000000000000e+00,3.566178810808082883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077481956437534846e-02,0.000000000000000000e+00,3.606227331409710413e-01,0.000000000000000000e+00,3.034672627560881450e-02,0.000000000000000000e+00,4.107115126445903819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821450655920578421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129056768590951804e-02
4.806428256769876284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355142144880160382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683308055938772863e-01,3.415587760321452115e-02,7.846782240249210074e-05,0.000000000000000000e+00,2.257265108283478330e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.922118707993787812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768820068638413123e-02
