6.551652383589952333e-02,1.927366694369353206e-01
5.624897261260652925e-02,1.301372245500826419e-01
2.260885457082792149e-01,7.195683789674260644e-02
1.327587293392606775e-02,2.429010001361578130e-01
6.374000461130682749e-02,9.419426421894891432e-02
2.313911089667807508e-01,1.818321142938031723e-02
1.599654266680966552e-02,8.912803185301068631e-02
1.048759759253542652e-02,9.030404390062941877e-02
1.727456135437638596e-01,4.004858766312248408e-02
1.333603567926663902e-01,3.562447628387557796e-02
1.910422589080174594e-01,1.426678591898954823e-02
1.178518274430372242e-01,3.573293046743465651e-02
8.788353323740659417e-02,3.231458210069836079e-02
8.379721520825342621e-03,5.807605660046822466e-02
1.691002288907631768e-01,9.239176403898074694e-03
4.522494044524811435e-02,6.204028453582968727e-02
9.217267694600300709e-02,2.583293446209803529e-02
1.233264650775913046e-01,1.516091753545838541e-02
0.000000000000000000e+00,1.400833080546266540e-01
3.270849764992850989e-02,5.988251834584068511e-02
1.449139761551259675e-01,5.287345830486019083e-03
3.877455633021406264e-03,4.634130405294878408e-02
1.910841483028279456e-02,4.048050842857114917e-02
8.660951417641804886e-03,3.733382910650335368e-02
6.415903678657674039e-04,4.545809885749245438e-02
9.433833141010651568e-02,1.962832004336366454e-02
2.737188319842126169e-02,5.092808259704903473e-02
5.805209266963555492e-02,1.451936814519007822e-02
6.249530724425163275e-02,1.578658195593359709e-02
1.641718230708065149e-02,3.537454552068680647e-02
7.682132235215804669e-03,2.633278822900320809e-02
4.266980270552134941e-02,1.050342776881815939e-02
4.952648185788775109e-02,1.409464737868911487e-02
8.186482341037113614e-03,3.355235280419397587e-02
5.290596877360626005e-02,1.207345181804173745e-02
7.236273652313236077e-03,2.350036600351472840e-02
0.000000000000000000e+00,8.776668023695007037e-02
0.000000000000000000e+00,2.796632928820273062e-02
5.114422774380070896e-02,8.221403185754721024e-03
1.201543585599691363e-02,2.914426182063302798e-02
1.388713584528972894e-02,2.585432250658347905e-02
4.798881938100126726e-02,1.334590485596279762e-02
2.806857357215423098e-04,2.554916366360787325e-02
1.999950419798241300e-02,2.236162573303291864e-02
7.389415811482231977e-03,2.166716234868412347e-02
2.396169021349003198e-02,3.364484612338665415e-02
3.047924752929635772e-02,7.556929048322715177e-03
3.855588973501399008e-02,9.973808097154359883e-03
2.489896497166272163e-02,1.033264680957602516e-02
2.508209579952536128e-02,6.725809108887379276e-03
0.000000000000000000e+00,2.282116640092932483e-02
1.941616158389920799e-02,1.189275235218754945e-02
5.373831979653276303e-02,2.531457207477915577e-04
1.827600051327014008e-03,1.817154602760193138e-02
2.101757324357922049e-02,2.911147598375001672e-02
5.829137047919064410e-03,1.820155486150734289e-02
3.809167622016632754e-02,4.081237481570637246e-03
2.813339807882004120e-02,5.990852547941919772e-03
7.246420416102338294e-03,2.032224086435998125e-02
7.499848627463116986e-03,1.527606214946291945e-02
3.458114582688377563e-03,1.666402728479537618e-02
9.413135474783829865e-03,1.186107997484995256e-02
3.798882243190080527e-02,5.244027456459568123e-03
9.637941036531058256e-03,1.233724499853845226e-02
1.486442414648129345e-03,1.302446418842908259e-02
1.490438929613887784e-02,1.355230042658859234e-02
1.296425257662476085e-02,1.609787808303261500e-02
4.578886593636302682e-02,6.101985532648176959e-04
5.107942496068645227e-02,1.007051540999217253e-02
2.254417253796460116e-02,5.643879622486852946e-03
2.790158995173200318e-02,7.313642978797966696e-03
1.394197895828588538e-02,7.092182878676111732e-03
2.888977041139506943e-02,3.406269311989616830e-03
3.520881455261738735e-02,2.508004158042295272e-03
1.613691427866720349e-03,1.595375935641485041e-02
1.952865783623843748e-02,8.137768449336318238e-03
3.503374354748332864e-02,4.711419708980220562e-03
