1.444217358241296940e-02,7.051315689773493545e-02,1.173693551712967909e-01,6.078427225142554735e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.287343927773339614e-01,1.129789122804081281e-01,1.889794715454074306e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.632703108868847675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823834422887656334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265201084240196241e-02
0.000000000000000000e+00,2.222900686547612040e-02,1.312659436641083754e-01,0.000000000000000000e+00,2.123917543877870337e-02,2.936307482681633704e-02,2.904667770641544133e-01,3.246200513573340579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094915590753833670e-02,2.655001301466372587e-01,9.784352854491543128e-02,0.000000000000000000e+00,2.720563345557606150e-01,7.302233906348211401e-02,1.110295182202430606e-02,2.893076740953470782e-02,9.079404097983653776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.956598874973129620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139100926400098912e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.368674152882420669e-02
0.000000000000000000e+00,2.916383881973899118e-04,0.000000000000000000e+00,1.668184495093127159e-03,1.573763168503620070e-04,0.000000000000000000e+00,1.463163544377618086e-01,4.340272618168916630e-01,1.042136080279502074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096838306225285248e-01,1.773315554670759908e-01,4.837862768547755710e-02,5.092065857061055592e-03,8.417891947815941609e-05,1.807351320176215359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757515028997959141e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.255384120302012001e-04
8.525078956726910018e-02,1.284370668426366713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.556790998265264014e-01,1.186223794235739953e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.884628609272928412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197540264055384995e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.452467104807843079e-02
1.201773408903573058e-03,6.430269073814124693e-03,0.000000000000000000e+00,7.968119925745155083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174766170363319706e-01,1.130529196785086676e-01,1.444178470722933157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979951407084841887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608941349954939870e-01,8.097880204310926866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747189243792526547e-01,6.572617525719499920e-02,4.953873741205470612e-04,2.950337081855266552e-01,1.379922702337606395e-02,2.472366273871058895e-01,1.972923674758204557e-02,1.526793841388921630e-02,4.464673135478749999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.225206847290735146e-01,2.560672426694240653e-02,2.011221955584839658e-03,5.104728768381806142e-02,0.000000000000000000e+00,7.435532480517267374e-03,3.051909328445520098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340582485880899136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356032487662968800e-02
