1.422071339449805169e-02,6.119733757352728565e-02,9.111189906763481061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122222299095256393e-01,1.187184669717035040e-01,3.139865521318380148e-02
0.000000000000000000e+00,1.530656081925820672e-02,1.426076158542691763e-01,4.440744604718781935e-03,0.000000000000000000e+00,6.178946044079260125e-02,3.039739676368115595e-01,2.584178273610134718e-02,0.000000000000000000e+00
1.851512687292976994e-02,2.673430541772018332e-01,8.420449133403055952e-02,1.955602563244495176e-03,2.760688055505088889e-01,6.880032979932945714e-02,1.061769751113654167e-02,3.181039533355705523e-02,7.470142894006059908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536542890201724465e-01,4.170409119727699343e-01,7.005003643744623677e-03
0.000000000000000000e+00,8.664456715130949838e-02,1.921840396008982488e-01,6.438225698540225861e-02,0.000000000000000000e+00,2.998401124010524610e-02,1.871055961284903424e-01,4.298547171830779424e-03,0.000000000000000000e+00
8.376002303669140281e-02,1.479217987435536286e-01,1.451030189978166354e-04,1.102056374928308061e-02,3.710310558132118297e-01,1.136678344603969382e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.403260155620989214e-02
3.871277552926653473e-03,5.694253768759442204e-04,0.000000000000000000e+00,4.482042098063147980e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.268480416868195682e-01,1.172834049857741090e-01,8.991419124904873397e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943462882765918512e-04,0.000000000000000000e+00,1.618053959589203228e-01,6.024881836567359816e-02,0.000000000000000000e+00
1.688317324782176998e-01,6.869841112267169314e-02,0.000000000000000000e+00,2.952150265416010888e-01,2.883785095938700901e-02,2.332683660344548326e-01,1.222924506545796861e-02,1.953065288603338459e-02,6.111454744930702732e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.315933629437654184e-01,0.000000000000000000e+00,6.115443788496595194e-03,4.862975210187721331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066850636530563112e-01
5.500745233562272848e-04,1.422133563050101968e-01,3.104566657523294936e-03,9.109964804433361846e-03,3.255278849979034161e-01,9.612910495456680748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.502034761575218952e-02
1.084704092424594313e-01,7.202204901563958282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337172326088032492e-01,0.000000000000000000e+00,3.448425230891390136e-02,3.654576316197332558e-02,2.095588755507037798e-02
