1.445787822865795408e-02,7.048796385419832389e-02,1.173899786824224301e-01,6.078731825880114709e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.287638566773801174e-01,1.129606279796255830e-01,1.888276868666517380e-02
0.000000000000000000e+00,2.228629967492670380e-02,1.312303341506699528e-01,0.000000000000000000e+00,2.123004981610293954e-02,2.934586024154861930e-02,2.904720729638147758e-01,3.243868345874708486e-02,0.000000000000000000e+00
2.097395291050226096e-02,2.655458427776066777e-01,9.780668270179024293e-02,0.000000000000000000e+00,2.720041500365503184e-01,7.303566044105851141e-02,1.108937870444598982e-02,2.894039412598831823e-02,9.082357257990097965e-02
0.000000000000000000e+00,2.852266756538877337e-04,0.000000000000000000e+00,1.666728764451368226e-03,1.581444055637280094e-04,0.000000000000000000e+00,1.463287650730313860e-01,4.340174015143960506e-01,1.042162210931000220e-02
0.000000000000000000e+00,1.097211508240098082e-01,1.772971240921135394e-01,4.839643571720002313e-02,5.081090928735629113e-03,7.848378240445405107e-05,1.807181949343582839e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.526811426624532342e-02,1.284579076676611864e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.556602490417773987e-01,1.186418435085749151e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.889289198719076635e-02
1.206875013760248198e-03,6.414581451712184079e-03,0.000000000000000000e+00,7.967053912307961797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174823737824208653e-01,1.130461740284689348e-01,1.444368743403983552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609141950980556290e-01,8.096082870512702478e-02,0.000000000000000000e+00
1.747273435881382675e-01,6.567030452776440042e-02,5.206135467298207697e-04,2.950369643998793090e-01,1.379394546331830750e-02,2.472353273211580771e-01,1.973125371418988500e-02,1.527105100127320626e-02,4.464886539127564669e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.225849347317397170e-01,2.560718131046015381e-02,2.015788737504988631e-03,5.104052977470809049e-02,0.000000000000000000e+00,7.434636879049759742e-03,3.051643121750663989e-01
3.782279279195828285e-04,1.332046916567123374e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.268701820450531370e-01,9.700070005344049728e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.993250765682632042e-02
8.378244901271393597e-02,1.402878602132392495e-02,1.022866041343887568e-02,0.000000000000000000e+00,1.369920525767343578e-01,0.000000000000000000e+00,2.675037601378784519e-02,2.434381209708068317e-02,1.132746895409273216e-02
2.943043863341258115e-01,4.383656072902076400e-02,4.915721393933649222e-03,1.328478246954182054e-02,2.007911551020413396e-02,0.000000000000000000e+00,2.204148410294817437e-02,6.611140351187068734e-03,3.429010023777612215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175166806567008032e-01,4.392878217379325712e-02,0.000000000000000000e+00
2.449328052823614987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778026605053554809e-01,3.691369857219583411e-02,2.958623325557067640e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523497214891499973e-02
0.000000000000000000e+00,4.467029229521755906e-02,1.461921155691427721e-01,0.000000000000000000e+00,1.679432454948451975e-02,2.482046695291625915e-02,1.284769569738961614e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095010697542533051e-01,0.000000000000000000e+00,1.560651478265043246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430786999903058465e-01
4.147212790542137428e-02,0.000000000000000000e+00,1.133325141233731926e-04,0.000000000000000000e+00,9.005323162017010719e-02,0.000000000000000000e+00,1.795310037213928081e-02,0.000000000000000000e+00,3.561815489306347643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984040398381272977e-04,0.000000000000000000e+00,1.568401845943339507e-02,2.986438657392223028e-01,0.000000000000000000e+00
5.325819056703518482e-03,5.211052923839278039e-02,1.432379925966535406e-01,5.560889021434404014e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.877324412958209343e-02,3.292447145937341807e-02,8.762589486469683428e-03
1.436582492918664633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662188775220310999e-01,3.618658548897026039e-02,2.889648940309574865e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335857688048355307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970798183494776507e-02,8.193313166668438063e-02,5.913762857524674892e-03
1.303062173685588278e-02,3.505980976714744707e-02,0.000000000000000000e+00,2.496012728785958700e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.811943751816073062e-02,4.496024088389537904e-02,1.201379929941760565e-02
0.000000000000000000e+00,4.574360706825393461e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.780664034872995929e-03,0.000000000000000000e+00,9.673292145210965476e-02,9.635422526349487690e-03,0.000000000000000000e+00
