0.000000000000000000e+00,4.826292288145554721e-02,6.109673223796030506e-02,5.030800510000794229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332083124918285788e-01,6.598315806598414879e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.001220528002883553e-02,9.442483916776621411e-02,0.000000000000000000e+00,3.001422553667466575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745887750741177136e-01
7.274594646766418529e-04,2.176960055148580500e-03,2.580147695813639688e-02,6.715265726102755822e-03,6.400062580339053488e-03,2.988959734573688395e-02,0.000000000000000000e+00,1.760723881831911530e-01,2.449964186389726184e-01
1.256280841767188627e-01,1.272140545771002496e-01,0.000000000000000000e+00,7.676221853692286046e-02,1.365546488624424792e-01,0.000000000000000000e+00,9.106222397662596182e-03,2.952057912437167607e-03,4.057480380603770836e-02
1.165920817149320443e-01,2.202605003570094061e-02,8.886067116726282383e-03,9.919532893947992369e-02,0.000000000000000000e+00,5.411602774065759486e-02,7.080620938076344351e-02,4.180467833401721456e-02,1.047615182986678800e-01
1.796281869480393853e-02,6.724330127299184279e-02,6.623423759613591977e-02,3.757245236138337385e-02,1.319506761870917894e-02,1.329701225172464502e-02,1.650534540274962991e-01,1.170488526209606389e-01,0.000000000000000000e+00
1.398901270935931085e-01,3.513235670063357546e-02,2.856413442358112734e-03,9.248754019040991703e-02,8.599638599510248116e-02,3.758793894097809535e-02,6.934034931251055814e-03,3.296411712828612069e-03,1.237227032884569838e-01
2.230360057222042225e-01,4.845840578503676777e-02,0.000000000000000000e+00,1.573599475769618325e-02,1.680728086730713944e-01,7.755539820663578943e-02,0.000000000000000000e+00,3.538739188200343711e-03,1.016413626431811887e-03
0.000000000000000000e+00,3.816892358410777647e-02,1.781322509314430813e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.459718391677953142e-01,3.623441580129490441e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319248920638401872e-03,0.000000000000000000e+00,2.685893675705184336e-01,1.117050466631306360e-01,0.000000000000000000e+00
1.778437261345231502e-01,1.173174163331136277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712604813780241653e-01,1.436363498398389449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
