0.000000000000000000e+00,3.464202656758364612e-02,4.720625662368044817e-01,4.984885206865475801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167119208077535379e-02,0.000000000000000000e+00,2.132647580410254942e-02
0.000000000000000000e+00,1.640320463164922637e-01,0.000000000000000000e+00,3.201821050954688913e-02,3.024154507902791500e-01,1.805098261064553011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078432643974811950e-02,1.494330274757785064e-02,9.806547133911805436e-02,0.000000000000000000e+00,4.875182997387825928e-02,2.335486117564097505e-02,0.000000000000000000e+00,8.129341777263852237e-03,2.153364221315211824e-01
1.077695988026053722e-02,3.215314220837285457e-04,5.155223203277107397e-02,0.000000000000000000e+00,7.477787365202628878e-02,0.000000000000000000e+00,5.392048488755882100e-03,0.000000000000000000e+00,2.338590571576165678e-01
0.000000000000000000e+00,1.319317228167447009e-01,2.964222563237833494e-02,0.000000000000000000e+00,1.287604562399732866e-01,3.464822295701867894e-02,8.265300331117349242e-02,6.795880696531229892e-02,9.359316762271595314e-02
1.580876237799787032e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058963614281034471e-01,0.000000000000000000e+00,3.766913554619424898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117719668762287913e-02
0.000000000000000000e+00,3.696782932811512601e-02,6.955559512498120378e-02,4.133588754281036781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061434281983864136e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.565473305917606250e-01,1.905457511224029066e-02,0.000000000000000000e+00,2.353802066796425486e-03,3.844367807699304584e-02,2.079880871570758405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527001882437421798e-01
9.595464457527305702e-02,6.908043958367518500e-02,0.000000000000000000e+00,6.053778387925155130e-02,9.467536301716299174e-02,1.617060533717776527e-01,1.938893074679476011e-02,1.134721194438817124e-02,1.238192928265143961e-01
1.077067302057743475e-04,3.833028995212182672e-03,6.324145977165328281e-02,0.000000000000000000e+00,6.189269949231900048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737396762055039873e-02,2.881772550704935210e-01
2.422347026507104539e-02,1.008922617789417553e-01,1.636166827568987176e-03,0.000000000000000000e+00,1.364971648740835597e-01,2.670254327165466277e-02,1.232974895624420857e-02,0.000000000000000000e+00,3.250011234956929479e-02
1.277024125881827052e-02,6.157048058515297850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259358737893769842e-01,1.359223100724929814e-02,1.688860788276495481e-02,1.366772906497516933e-02,1.003935426806005227e-01
0.000000000000000000e+00,7.871912819761718583e-02,9.248134635756032063e-02,5.000214632398660569e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.531427493154220804e-03,1.341209301342978499e-01,1.135253532307246432e-01
1.434865628131377219e-02,4.709498745129537395e-02,1.250689236706154228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008439007357113171e-01,6.981286920976645599e-04,7.116854233927286111e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.069856823538763331e-02,0.000000000000000000e+00,3.382799355351093912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402609900680124699e-01
