0.000000000000000000e+00,3.456208469408678791e-02,4.720887485458901689e-01,5.002350527009855052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.165333720859848717e-02,0.000000000000000000e+00,2.140427352943680486e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.238615606041060199e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639901392510834388e-01,0.000000000000000000e+00,3.204065850860061265e-02,3.024494200031475066e-01,1.804610906736775766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078765237700294727e-02,1.498148336991225564e-02,9.800821724815766967e-02,0.000000000000000000e+00,4.875554801934434829e-02,2.334895237241215241e-02,0.000000000000000000e+00,8.127749338248859562e-03,2.153593279845073816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.264780132248073174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361621758476990601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952354546327839113e-02
1.077596919968389251e-02,3.182803905517333099e-04,5.153394324305630297e-02,0.000000000000000000e+00,7.478227358916607337e-02,0.000000000000000000e+00,5.408908122263069926e-03,0.000000000000000000e+00,2.338562656057892597e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.294182238568432987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206517201323886818e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.465338641401256248e-02
0.000000000000000000e+00,1.318939678355321443e-01,2.965903318339430106e-02,0.000000000000000000e+00,1.287895302156160104e-01,3.463933049685184729e-02,8.265978163642802301e-02,6.795599558415263419e-02,9.358671141913074698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581175745814539235e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058530589789690279e-01,0.000000000000000000e+00,3.767172670306549453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117737111746202813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.693918689593522764e-02,6.957502734578580039e-02,4.133841552011141562e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061573670614340936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565443779953214487e-01,1.908505913957371514e-02,0.000000000000000000e+00,2.318241418814016418e-03,3.846071633126360578e-02,2.080224720017052054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526746074661229080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.595793705511737604e-02,6.909621914756720884e-02,0.000000000000000000e+00,6.053858382711852643e-02,9.470138371270413191e-02,1.616937065458504963e-01,1.938344959249214614e-02,1.134863404928627105e-02,1.238062711677459793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094555019982481340e-04,3.848571153701930807e-03,6.319161017667858371e-02,0.000000000000000000e+00,6.191602329072964928e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737008633159099646e-02,2.881890930955965380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452942713096169583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782366491471643857e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.989482273910418576e-03
