1.224453806128720547e-02,0.000000000000000000e+00,6.049667365223961209e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.658335076230818106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866351174683643366e-01,0.000000000000000000e+00
2.656930609558562709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403217411665016734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225133755910447486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771132742152334627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414334934789099718e-02,0.000000000000000000e+00
1.380517853778264192e-01,0.000000000000000000e+00,7.262981933300453885e-02,2.232177101251465665e-02,0.000000000000000000e+00,7.940458026527641433e-02,1.480087529120632100e-02,8.375966979065507800e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.728581144278532433e-02,0.000000000000000000e+00,5.001887580718203559e-03,9.124137634603941838e-02,0.000000000000000000e+00,3.385128692132811229e-02
1.000784786917105484e-01,0.000000000000000000e+00,1.105462495333895262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.657326536578168835e-03,5.851638029843903716e-02,1.570721900426866671e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.992105001688468657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323024904744079522e-01,2.752726784957163983e-02,0.000000000000000000e+00
1.390241552253818069e-01,7.675370811498942458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511353717902056401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117934937252954702e-01,0.000000000000000000e+00,3.759242043990663334e-02,1.946421222137733470e-02,9.163809137967450502e-02,0.000000000000000000e+00
4.822715833601249474e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599351881646547291e-01,0.000000000000000000e+00,1.473686150206148827e-02,0.000000000000000000e+00,5.447958231591489616e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.425171253399938456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.629421635726192905e-03,1.016077253672717333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282952038154902552e-01,7.906753147730328710e-03,2.457607650016448431e-01,0.000000000000000000e+00
2.155141215156715015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109848611703487309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251309783898488280e-04,1.761757930307265504e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.842506323316808525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691825751073817719e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785840003766529238e-01,0.000000000000000000e+00,1.259611997839822466e-02,1.493587979027559132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713352015040436188e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.627026267836765905e-02,0.000000000000000000e+00,2.473312773982039650e-02,8.368572396582207515e-03,3.693490521008983743e-05,0.000000000000000000e+00
5.518958830082779793e-02,2.406059509916323724e-02,8.215259101179192558e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.361821338580017637e-02,0.000000000000000000e+00,1.430530739644732957e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.368040795144311317e-02,0.000000000000000000e+00,1.895838126042094160e-02,2.077196556165258057e-01,0.000000000000000000e+00,4.703379539697408185e-02
