6.468608804480038832e-03,1.745623388571875684e-02,1.467851959084790631e-02,1.657096647915595397e-02,1.857830141862180234e-02,9.464584178040150175e-03,2.735217000772508650e-03,1.069657770405727307e-02,1.455877627813882691e-02,9.586024136097673343e-03,3.917334943523463966e-04,1.470624432985138952e-02,1.990330720141353718e-02,2.247121181950667568e-02,1.008008555140210705e-02,7.089932591968201199e-03,6.060251740035431378e-03,1.705883763272808551e-02,7.447604362421211127e-03,3.042841650435349626e-02,2.798422496990651820e-03,3.750142535403870603e-02,4.101753705381108207e-03,2.390724911310351808e-02,3.362622685331231875e-04,1.726290645629268566e-02,1.866960926401785986e-03,2.554148689268393238e-03,3.650882376878049427e-03,8.946468404607749170e-03,1.219973418538422560e-02,7.738707044289069859e-03
1.677773676288540905e-02,1.814636588377305584e-02,1.899675073620233148e-02,1.287411484062226524e-02,3.474733659055085494e-03,2.034569808489990195e-02,6.337792178693155837e-04,4.570816262358503961e-03,1.914813638083251446e-02,1.978450803797149327e-02,2.512885279544848499e-03,1.846370798247223832e-02,9.054403849807584476e-03,1.074393181701864541e-02,1.944694814693670448e-04,8.010800440997832214e-03,6.462917100066609827e-03,8.280128550033124396e-03,1.615592930077364153e-02,1.118107193079346043e-02,1.299717624923962811e-02,1.210953675484949255e-02,7.005678530790786750e-03,1.081648595401091435e-02,2.822003068410551541e-03,1.633993900615179906e-02,2.139848600415680899e-03,5.865804935594226728e-03,8.380503346026335273e-03,4.754264394131020588e-03,2.111739513576953164e-03,7.023280779894686826e-03
3.105140637471586959e-03,1.946373369923770635e-02,1.173120998210534782e-02,1.245435991941648557e-02,7.465835768598338279e-03,1.183453752856772692e-02,2.351768415787158784e-03,9.442090370908595709e-04,1.241815582350905972e-02,3.564377883257400896e-03,1.963400459018010968e-02,1.876836618614282151e-02,1.822749972858687256e-02,1.188985378253076819e-02,3.355540637242753962e-03,1.770058491350458285e-02,1.959522380157438515e-03,5.801898301740035513e-03,1.479488108482123615e-02,1.076243743957752685e-02,9.335388471059750254e-03,9.832056594197944796e-03,3.302888159469566376e-03,1.921178494511098511e-02,1.986833169158303686e-02,1.213168922474302386e-02,1.016342837237985304e-02,1.648282020125951819e-02,2.189050581356369318e-02,9.892455372995398108e-03,5.201608570373061208e-03,2.561110348355650698e-02
1.038146163138659039e-02,4.986874975267031711e-03,2.993809962432112531e-02,4.806347082958514934e-03,2.311550763462229957e-03,8.445711437107095154e-03,1.623597045829722023e-04,3.042439473255084507e-03,1.965454377858164188e-03,1.185612815780789919e-02,1.333324256894891091e-03,2.213066598044648170e-03,5.678448604671497771e-03,1.243361244606555616e-03,3.552979827935384693e-02,1.884514548984973694e-03,1.279962272468744555e-03,4.284070963123092629e-03,6.079668687183673557e-04,1.143589645220238066e-02,1.656922811154227376e-02,6.075953347410865957e-03,1.130831769994413826e-03,1.297752284310803306e-03,5.490080398063042211e-03,2.291760782401251750e-03,3.460234790571044142e-04,3.649056828115644982e-03,7.501816187159926572e-04,2.212954648521515966e-02,1.700705746696400122e-02,5.651640400631270655e-03
2.557074627600932487e-02,1.569042055918305062e-02,1.780954385005620658e-02,1.365936056042770831e-02,1.158005430188636942e-02,1.787104390422521172e-02,2.602144842605378511e-04,9.863967913787975370e-03,2.666978886450640379e-02,1.230627864314907255e-02,4.017301164626966604e-03,2.279749993512217299e-02,1.979150008914648887e-02,1.442857299163644025e-02,7.472067823143746512e-03,6.675193359499412282e-03,1.231685469281708530e-02,2.098507568128921488e-02,3.205360883027486008e-02,6.068012043616656526e-03,2.758579005914239130e-02,2.002166539186273075e-02,1.797873813003381463e-02,5.437660842950824136e-04,3.159397154587982592e-02,1.816697329236844488e-02,5.491009608111139390e-03,1.089724687761718484e-02,9.996822249766909238e-03,1.028297851167665755e-02,4.118682173737824720e-03,4.334274702899279519e-03
5.642223746083438116e-03,1.767123542407405407e-02,1.509657354050238792e-02,2.000752762940163909e-03,1.129253721502857660e-02,9.588333297855869408e-04,1.258862037564291436e-03,2.222796810178155613e-02,4.990455150037230447e-03,7.646947821839010983e-04,1.844451955910862695e-02,9.801529496166779334e-03,9.330422520689482524e-03,1.825310850293068721e-03,3.919544583377775407e-03,1.507415988873880841e-02,6.138276753140547992e-03,1.983937615962001744e-03,2.701192025069548697e-04,3.898275591472689927e-03,3.871735860438424784e-03,4.264813393361762545e-03,1.771479709378009915e-02,1.684083237307253123e-03,6.640155475454191658e-03,4.785708134944707814e-03,3.977776244561744695e-03,3.138304015852405593e-02,4.659129975061002127e-03,5.183168428670428297e-03,9.585720578599058253e-03,1.236510451359368323e-02
4.085456147430274049e-03,2.812779987977278174e-03,2.714986741147822763e-03,3.434158618194108406e-03,1.388932801737925889e-02,3.071109932469427012e-03,1.319780991432436580e-03,2.010869881817827290e-03,2.176541708899127053e-03,2.215877559264652769e-02,1.209849583993506152e-03,5.106372225446766805e-03,3.295990122047949382e-03,3.201292722382773070e-03,3.884713196117481337e-03,1.150898081036048123e-03,3.525779991949301063e-04,9.874603306861308091e-03,9.123482011516121856e-04,4.033811863726231156e-03,3.821175262178016716e-03,1.335750623185892605e-02,9.106462918765809373e-04,7.587980050855525765e-03,5.259934042579890966e-03,1.986748150108484656e-03,1.334163650575217585e-03,2.189043645265403067e-03,1.916279646638029046e-03,1.457889082651134260e-02,2.531392755527495098e-03,4.621114255582707726e-03
2.061873374411618554e-04,0.000000000000000000e+00,2.163506685230600496e-03,9.261610947864203774e-03,3.619220564972215094e-03,1.471382583117882004e-02,2.130255243730892897e-04,4.154695687735265029e-04,9.654213507866571745e-03,1.483193650265417912e-02,4.393047939287819149e-03,4.113788520763409645e-02,0.000000000000000000e+00,2.443536524694395196e-03,6.106054320521962786e-04,6.172427525133920368e-04,0.000000000000000000e+00,5.150839746129926011e-03,1.141001151963297669e-02,6.812698262100212905e-03,2.928199638617125927e-02,3.352836598343349184e-02,0.000000000000000000e+00,4.748968155754793724e-04,1.962085859130346596e-02,6.605592789865052245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624276378728919945e-02,6.829508162519183634e-04,3.789925979896517638e-03
5.675620270169693185e-03,1.255326645585866374e-02,1.006016729406094753e-02,1.727617208581319619e-02,1.160375438689668914e-02,2.741667046898092763e-03,1.131204904194148264e-02,1.419683406842411899e-03,8.465570486404852546e-03,5.650314973294185729e-03,6.494097933636339137e-03,2.019153345329765051e-02,8.720286352052811218e-03,1.724492137554801963e-03,7.612205653625223750e-04,3.383798561922238268e-02,9.680562618403963648e-03,1.125998448272681057e-02,1.883132254003704042e-02,2.830381385061448915e-02,3.897134742449044620e-02,2.059972999876723276e-03,1.388205398947847669e-02,6.686457113881168202e-03,1.214416809108376932e-02,5.643528915798154411e-03,9.570561542702624158e-03,2.652507171978241846e-02,8.335368642520109284e-03,4.232832275168550012e-03,1.171771193005412270e-04,8.944129371598136258e-03
5.383323192923161575e-03,4.041137991023832643e-03,1.819365376853723099e-02,1.321497806604477257e-02,1.100847582294691221e-02,1.216835287707177318e-02,6.093330665349290520e-03,1.518249093603830403e-02,1.369464677807032821e-02,6.600713360680048351e-04,1.521525884211484547e-02,2.254246855595060453e-02,1.886634091470447416e-02,8.345260306494241623e-03,4.763284144011503685e-04,2.237744935153813605e-02,6.402890883630135699e-04,1.510514362486964010e-02,1.796328086302861546e-02,3.288649235401903959e-03,1.486156812203928007e-03,2.580504307852032018e-03,1.342793064229189266e-02,9.407815300754473337e-03,3.055395878295300016e-03,1.216587732554002405e-02,4.108815652929783194e-03,1.808241157458002207e-02,1.163617137759810453e-02,1.118849315225909496e-03,2.245148387227585696e-03,1.089509813360126089e-02
1.041675293271461522e-03,9.097942450406418247e-03,8.292471876300205186e-03,1.830167067089164684e-02,7.836601926517810721e-03,3.354338816138235230e-03,3.919304448226537674e-03,7.120806903318316339e-03,8.367955672366922393e-03,6.394138662175449838e-04,1.608060494110342964e-02,7.958923074569747638e-03,3.096644614056183464e-03,3.384965993659051070e-03,2.688661268353735676e-03,2.047215422214636316e-02,9.246919137390334498e-03,9.658471924925624008e-04,1.001776997413012654e-03,4.378758318388013826e-03,3.671014291353795478e-03,3.520486610237446266e-03,5.025238444125459947e-03,5.260206558983682168e-03,1.360018493913900395e-03,5.350468364339021343e-04,8.909796886962575643e-03,2.336826001844348466e-02,2.093119558622386078e-02,4.062304473501375350e-03,7.864928113535566562e-03,2.074775767671208082e-02
9.664699388386143245e-03,7.336744648162644294e-03,1.076551327053032470e-03,2.685425103617376796e-03,1.609416327771473129e-02,1.550451668990892630e-02,2.202531043157335972e-03,8.157433974517985797e-03,9.245404016287693885e-03,2.183280584559820631e-02,6.156711356401077528e-03,6.897674542851459437e-03,4.478467197514744008e-03,3.771957519028139305e-03,1.433338122698584946e-03,8.233455259434030449e-04,1.951126236853676157e-02,2.250582304763694419e-03,4.427212245395519691e-03,7.332461350565702522e-03,1.654057940329173304e-02,1.651193261996718176e-03,1.028648144943444462e-02,7.263382995343195536e-03,1.265085671940363067e-02,3.727546287549749621e-03,1.881007153162570639e-02,2.510985852028178172e-02,1.142972962709187801e-02,3.754856577023818476e-03,5.632854034606245459e-03,1.018316438976102356e-02
6.431745013064541633e-03,1.209049897738709127e-02,7.789767604191900896e-03,5.138376550544589139e-03,1.651952064902151296e-03,5.088349617722964617e-03,2.413728016046057245e-03,8.438978745290481864e-03,8.759953496811186818e-03,6.335794123006492640e-03,1.290973051228656854e-02,1.027339131204219741e-03,5.094241776785232712e-03,1.418488072365627767e-02,4.304612628409935395e-03,6.865305528104229116e-03,1.046532585217578235e-02,1.002400549043008099e-02,1.574725831181428282e-03,9.232768480450497667e-04,3.208927197654654756e-02,8.683721299277070288e-03,3.517346413721492149e-04,2.606683054460406934e-03,1.051306746164904111e-02,9.043331164380535164e-03,1.745077002057865423e-02,1.082693583186362940e-03,1.771448381474374778e-04,8.416869628618052143e-03,5.722915507070241992e-04,9.265069230638293962e-03
