5.843106723838004113e-03,1.046999022790103331e-02,1.043594958887417504e-02,1.653378410226552173e-02,7.480552200954171393e-03,4.242678041911446263e-03,3.916175506142177687e-03,1.579606763394151387e-03,3.650563461416688610e-03,5.260214153909772983e-03,2.515406834298315741e-04,3.964524352852438760e-04,9.200249698308182733e-04,1.813058374254342131e-03,5.549493794898347626e-03,1.534971249967752999e-02,3.154952000328517525e-03,5.268552001811137309e-03,7.987369651287073991e-04,2.233124179530797393e-02,6.385433203651535994e-03,4.840120021718188718e-03,4.635289741029613442e-03,1.745595800287984278e-03,9.916356997695802145e-03,2.780722771407631577e-03,9.043045678396123555e-03,7.523507070163696492e-03,1.645866485273617119e-02,2.009556252148274325e-02,1.246162915269591331e-03,4.079552041440968890e-03,7.427166839387773500e-03,4.865623866852518062e-03,8.483948285866052888e-03
4.417253526351513915e-03,3.665076567808001756e-03,5.470474598463706019e-03,9.223254121701759956e-03,1.140230239018936997e-02,1.336727584362697998e-03,5.168865537202152471e-03,2.952550400071310682e-03,1.773163611252587951e-03,6.113451612559154223e-03,2.353642548435074672e-03,7.858899165573227791e-04,7.746589778185115210e-03,5.316021788081562449e-03,7.939855005425111752e-04,4.860852168494557424e-03,1.148403921963435381e-03,3.206678660767635185e-03,1.720372154635246842e-03,2.076474419971642560e-03,4.618797412247169568e-03,1.567272628253790767e-03,4.869888359823076884e-03,2.633109727130412969e-04,9.644213750112949624e-03,8.032732720833461390e-03,2.022212516214538791e-03,1.384293592941059081e-03,1.481457228927923753e-03,3.000440732618570028e-03,6.879859712952407502e-03,3.112851314715728984e-03,8.711047786119120728e-03,6.964049935080561526e-03,4.870176657848781891e-03
5.043012482319295109e-03,1.630987845426079552e-02,6.688533108842112385e-04,6.736305359584658647e-03,3.679988463670375021e-03,4.222044586748529421e-03,3.914418980467949255e-03,7.715159274071514695e-04,3.522998372310293114e-03,7.876355802351082958e-03,9.665429021073312921e-03,3.275262612324345013e-03,2.799600159085570417e-03,2.775121722213707426e-03,1.079214228439338841e-03,7.040993103729631386e-04,1.921556058055310170e-03,4.519087360069937165e-03,1.261468241286797798e-03,6.962161158510511705e-03,1.227166118107395065e-02,1.765432630404517589e-03,6.611438880858310635e-03,2.066060392155635861e-03,1.847262745592436438e-03,2.050441993982340949e-03,4.593540186710966255e-03,3.488231464927216141e-03,9.645868750050405616e-04,2.808060343517729263e-03,4.771965942568685837e-04,1.461432957626247753e-03,5.206772657831787443e-03,1.514840652334550897e-02,1.758601830092215712e-03
2.284853471018060702e-04,4.957881706209365863e-04,3.483340766234454926e-03,2.916839766766895700e-03,4.595117522354343065e-03,8.999277030283641668e-04,7.481466677092235562e-03,1.744024453362284397e-03,3.544705651925723899e-04,4.252766184663619303e-03,2.484704718409964670e-03,2.269313525243166901e-03,5.023113376043990275e-03,2.799546107239786474e-03,2.771992960253935861e-03,1.539618915706242493e-02,5.980216463912030322e-03,3.085707314973084106e-03,4.992329193048906932e-03,1.169242306474702064e-02,4.498033557785426594e-03,0.000000000000000000e+00,1.617078073426297946e-02,1.065214484854379827e-03,1.317457162429636064e-02,5.232938749130933848e-03,3.084733751511439109e-03,2.360597755589724771e-03,4.893829013726494481e-03,9.754371740730724549e-03,6.051885128343009734e-03,4.896580861004085072e-04,1.902538247830071194e-03,4.235713397957241921e-04,9.423530471831718068e-04
2.301306739349709418e-03,4.925196021753924791e-03,7.152113021782985879e-03,6.352317999735408727e-03,1.141234241570199259e-03,2.872418161774146009e-03,2.795362990089741984e-03,2.959860090914021025e-03,2.372411804615424252e-04,9.716708027851682014e-03,2.439461797257415007e-03,4.568159153496148539e-04,4.556159251359572643e-03,3.065263108531043890e-03,3.889566724090329046e-03,2.197883971088371302e-02,1.336351473450268085e-03,2.265777293893208449e-03,1.750210741958156679e-03,8.158008947263512001e-03,6.027783799238317988e-03,3.851759634989529446e-03,8.435571008638896237e-03,1.318124748463071413e-03,3.557045132169941656e-04,1.423050177079847323e-02,3.360055214774400334e-03,5.460876282269018847e-03,6.648642328047814354e-03,1.110402500090247602e-02,5.051118102950870326e-03,1.679983089470406254e-03,2.545274498103981820e-03,4.956480373312339462e-03,5.194968024567790839e-03
2.101482322971071331e-03,5.855948729451276868e-04,2.136092653727751645e-03,9.689927731587076598e-03,6.879517200931606347e-03,1.277665135605926539e-03,1.889515017197155840e-03,1.965581481888158122e-02,5.953412344546937796e-03,4.470772317268105478e-03,4.439831770415750278e-03,1.473673744938217012e-03,5.003300283619807783e-03,1.555133337870877319e-04,5.082527675076373153e-03,1.409392460902408710e-02,6.643494008971104897e-04,4.985561978785260639e-03,3.496759994638564545e-03,1.613607826105555032e-04,1.141271372603086531e-02,6.100560117644759917e-03,4.194811011745843126e-05,9.351932482116930012e-03,3.999972428705228186e-04,1.470926592952535167e-03,9.070618415665955558e-03,1.205047889759924828e-02,5.552187176945198172e-03,3.290218876177176954e-04,3.637689413692584035e-03,3.714281846322014038e-03,1.282079537451730027e-03,3.754324461655716982e-03,9.240271060048751983e-03
2.196675581144942591e-04,4.766545345852181274e-04,1.471624477510735315e-03,2.089464300036349576e-03,3.920896598761587290e-03,8.651973682835082400e-04,2.662185839882893340e-03,7.626539073929582612e-04,3.671375287559279499e-03,3.292671831423944068e-03,1.919697599206253132e-03,3.287327440020292382e-04,5.003952229416908093e-03,2.726449143890963961e-03,1.480279849605673935e-03,1.237281930912080725e-02,2.753901228059352224e-03,7.145889627133833466e-05,1.188485509979736628e-02,1.328447955531521923e-02,1.352483188184420114e-03,0.000000000000000000e+00,1.021787055998193972e-02,6.758794887715145793e-04,3.974371703539224254e-03,1.030497852504828893e-02,2.979481404003357647e-03,1.954058484984152067e-03,2.372022793923109218e-03,4.438692654521451952e-03,1.007137779304480285e-03,4.962353472301884311e-04,1.842074853276670643e-03,5.952276330656759769e-06,8.157245138659942286e-04
1.336316116701846343e-02,2.444679684652708608e-03,9.833060290834786613e-04,1.970965173924807586e-03,4.058768470577950663e-03,0.000000000000000000e+00,1.910174690063468766e-02,0.000000000000000000e+00,4.864855718106129642e-03,4.174620057091052786e-03,2.111529156805465757e-03,1.872548328565910511e-03,6.166080688986864955e-04,2.775196204208119771e-03,0.000000000000000000e+00,1.224312098484299331e-02,4.715944430177747282e-03,2.465817167329231122e-03,1.378611783270937766e-02,8.510720215910115571e-04,1.096656263407469554e-03,7.736774042477734519e-04,1.104818418708358729e-02,2.297655374688747920e-03,4.785583146746090477e-03,3.228051711691357333e-03,1.043561211198941810e-02,0.000000000000000000e+00,5.666158628180720247e-03,1.966692127371542920e-03,3.165060669850505715e-03,9.365742996121289438e-03,2.246719625790855046e-02,2.431171429058418470e-05,0.000000000000000000e+00
7.500897759418223912e-03,6.388651118852048394e-03,2.009699230606190601e-03,8.465357118634227185e-03,5.705728771014200590e-03,1.175510989020567276e-02,9.751277609620922354e-03,5.139770017197620167e-04,7.056483082050299394e-03,1.351150098976805838e-02,9.524932286011818239e-04,2.609266542763487642e-03,8.312235054494052783e-03,1.503249401197994869e-03,4.102788127062681131e-03,4.815479236678778252e-03,9.037216457549023668e-04,3.321017483250476854e-03,4.771064122167524568e-03,3.424244740692744884e-03,7.208065486022853519e-03,1.869484716048638384e-03,7.748287735990108671e-03,3.536822748864035248e-03,2.931000290995044479e-03,6.416581611601579471e-03,2.991290479742071337e-03,6.489294335707735534e-03,1.102282400274233465e-03,4.004624786978166692e-03,2.942255350952781984e-03,5.718005325538712269e-03,9.949796208374994677e-03,3.261216480370473375e-03,4.021932696323969603e-03
2.757635939032609951e-03,1.223593298400972411e-02,6.048724412312564414e-03,7.178081801700500475e-03,6.253965805307536152e-03,2.228237351717091141e-02,4.818615610133539229e-05,1.805607245188448062e-02,4.827675771288592044e-03,1.282970973194935693e-03,3.894648564646116876e-03,1.754498464571180305e-03,1.584904633867409429e-02,5.484731685858897088e-03,3.519027425623405536e-03,1.056430364627700992e-02,1.317371668979352289e-03,3.656805081469531593e-03,3.118413171254819354e-03,4.528485282695399704e-03,5.535465389995247731e-03,4.813958601872225795e-03,6.367524702687759382e-04,1.080722109828725214e-02,4.159868156403909514e-03,6.182790145329221387e-03,2.528230334097832099e-03,1.012647252073029663e-02,2.552515059215735606e-03,1.567211875916301074e-03,1.348682361809117741e-03,3.620553560536993870e-03,2.517513241938503822e-03,5.053217468959058691e-03,2.833920189711496701e-03
