1.668272110056400956e-02,2.844827082551151243e-01,2.650116459490162168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078324439671634716e-01,2.344370056902882540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766745591013100039e-02,1.303807956127546741e-01,1.898452366616701012e-02,0.000000000000000000e+00,1.466691063157159539e-02
2.313865748134539546e-01,0.000000000000000000e+00,1.944060749241531549e-01,3.610770547155315452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448431495266744307e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.838367688814871004e-01,0.000000000000000000e+00
2.421675839376124517e-01,2.231981732746867175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136612483357865161e-01,1.168618414157650276e-02,0.000000000000000000e+00,3.946810599079624698e-02,0.000000000000000000e+00,4.791135625215502819e-02,2.309447012816087663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819374602275400099e-01,2.029260030728833111e-02,1.135155769416519855e-01,1.097650401438816925e-02,8.769895160770335707e-02
1.533968442003202370e-01,1.351448928863886734e-01,0.000000000000000000e+00,3.280476591156254729e-02,0.000000000000000000e+00,2.254088213414359373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123019596320810193e-01,9.547070830441657663e-03,0.000000000000000000e+00,1.868220679803963558e-01,0.000000000000000000e+00
4.323806348070215189e-02,3.197668452381977056e-01,2.624018832502215265e-02,3.478070019970658146e-03,0.000000000000000000e+00,1.760322991907418144e-01,4.579866564688773317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358025743957230747e-02,7.455754476769638206e-02,1.831307380404168655e-02,3.939318412832883837e-02,1.414816729649770975e-02
1.826241105767776873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777038222085782826e-02,0.000000000000000000e+00,1.685245525685118628e-03,8.577492749919299331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663675786922791389e-01,7.137767858713672808e-04,5.293296994147862061e-02,1.207409678807732090e-01,4.089452826140228120e-02
5.932552899373605415e-02,8.746386671017392783e-03,0.000000000000000000e+00,7.645800783897420405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685651183830963795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077476027021724903e-01,0.000000000000000000e+00,1.546303712763817118e-01,1.973762834526031351e-01,1.194630887937004476e-01
9.119533950625195728e-02,0.000000000000000000e+00,5.184166744318361442e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.637451035983819358e-02,1.272351509411843440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234801795717542200e-02,8.297700927429564610e-02,3.007014090418105301e-01,6.410571057255722016e-02
7.901398063897644569e-04,4.057857514070536409e-01,1.089301388120203669e-02,5.119311553334232601e-02,0.000000000000000000e+00,2.170063121278361096e-01,3.136401527582028878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191187018361142436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
