2.142931231243845880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539074979571515289e-01,1.659881559509681151e-02,0.000000000000000000e+00,8.469377742403652598e-02,1.762172916862488406e-02,0.000000000000000000e+00,1.481753309576007149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383398929926198225e-03,2.363136126538254167e-01,3.679471819420855518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769477091161077209e-01,1.199903285302885390e-02,3.730003512116876474e-02,1.042619314289694801e-02,1.659110524632011474e-01,5.572564869621832347e-03,1.204886672325079094e-01,8.551092614208563938e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.512698142891844465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742973590561729319e-02,0.000000000000000000e+00,1.065299205959981295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.010870989803121317e-02,0.000000000000000000e+00,1.185819668791847359e-01,2.280618671785320795e-01,0.000000000000000000e+00,8.884263071926632935e-03,5.037160234419302274e-02,1.181829441243828216e-01,9.134006099648336874e-02,2.661309233951323142e-02,5.296155160600953676e-02,1.105365982432457298e-03,2.592841441648437995e-01,0.000000000000000000e+00,5.838351683598921871e-02,4.251226590205223199e-02,1.036896287840935738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569698316670305530e-02,2.582953573962208926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101193689266713516e-01,2.692941252040177268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201781796925436963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764360232134196710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763572794473755367e-01,4.787743574472255910e-03,3.622073533942384016e-02,0.000000000000000000e+00,7.017255380694511309e-04,0.000000000000000000e+00,1.258166807974243628e-01,1.022688934631599406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734907157288292423e-02,1.338398931920159809e-02,1.054803400405854817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172233978236854865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.714859498643531155e-01,2.253778713235372322e-01,1.971084824744299881e-03,2.176128419564882926e-02,1.989683381458334094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109062907632270001e-01,0.000000000000000000e+00,2.267734434051400100e-02,2.865439735773624985e-01,4.627172292181827573e-02,7.784574907052314169e-03,5.050766449658513485e-02,8.043932055955660410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492864914600597878e-02,2.982693226879963837e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.579247421509512472e-02,8.163247067854089529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435812658260893770e-01,0.000000000000000000e+00,1.231918524625097303e-03,2.080895776085713630e-03,7.281402351686704078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.996131615243913138e-02,1.501635607392130811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208755503464456538e-01,5.305491217134838608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604206991247497660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480380730454643579e-02,1.026387804714266655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964009318479492061e-02,1.479539709060753022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945384130236601020e-02,7.857612793057257294e-02,1.287809130328481169e-02,0.000000000000000000e+00,1.571775994057981671e-02,3.070101203980202947e-02,5.473231205997863141e-02,1.479123167443718023e-01,3.617746801672163115e-01,8.689550589333986871e-03,5.095493630527153650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516631135644615769e-01,0.000000000000000000e+00,2.061677249752257544e-03,1.784232110411806682e-01,4.507718612827824045e-02,1.305097937694709061e-02,2.415884423201513365e-01,0.000000000000000000e+00,1.693368045702429645e-02,1.410422633959058231e-02,0.000000000000000000e+00,5.287903953086867809e-02,1.126103964597431444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.545246914471273547e-01,1.986283444636292861e-01,0.000000000000000000e+00,1.653985352699714750e-02,3.166524831484159724e-02,0.000000000000000000e+00,8.396459990615312216e-03,4.298673037095192967e-02,7.689876706968243065e-04,0.000000000000000000e+00,2.696614543303591516e-01,1.765649390646851667e-03,4.804185339467868625e-03,3.788573582399787365e-02,8.609715090081650202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
