1.884762484807040450e-01,5.061903562572107364e-03,1.720397824742655058e-03,8.300496401495360485e-03,1.600069651414922078e-01,2.357592832975759223e-02,0.000000000000000000e+00,8.240619767301690657e-02,1.303909246206151964e-02,2.750272041302442589e-03,1.506127370431471491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376946783272810837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710264955719272617e-01,1.843819347502161435e-02,2.562523204403975227e-02,9.061510581888694181e-04,1.867910228135432615e-01,1.402253704738052817e-02,1.351492233757713712e-01,7.102048287911429635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963088658543480150e-02,2.907421771060097158e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.334064174098272382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551862624673342489e-02,0.000000000000000000e+00,1.154139514100518404e-01,2.241637802078087771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.763136875214205035e-02,1.117618539694382740e-01,7.970527400531951523e-02,1.898435845842578323e-02,4.359743402199461881e-02,0.000000000000000000e+00,2.598570353793608345e-01,0.000000000000000000e+00,5.929723697883076267e-02,3.173188234788122675e-02,0.000000000000000000e+00,9.696532941994065458e-02,0.000000000000000000e+00,1.575517024687064641e-04,0.000000000000000000e+00,6.551295409518489987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697986146216175565e-02,2.442185811052639544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807419123168501618e-01,0.000000000000000000e+00,3.746477948896464343e-04,1.342677243378681757e-04,0.000000000000000000e+00,3.938312029217087102e-04,3.141620104383356926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380910502049119304e-02,1.117078421881684399e-03,0.000000000000000000e+00,4.625426791268592180e-04,0.000000000000000000e+00,7.515509615324133802e-07,0.000000000000000000e+00,3.125089914713963268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815515003637446001e-01,9.780371212878646511e-03,2.818724577568648346e-02,0.000000000000000000e+00,6.102250488539504025e-03,0.000000000000000000e+00,1.263686715426524387e-01,9.884322829989193593e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767528489979915518e-02,1.237313863119724605e-02,1.103935746059511204e-02,7.373883105731873257e-03,3.749355529414423547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.701371586595391838e-01,2.318886128122790713e-01,0.000000000000000000e+00,1.495618169928665357e-02,2.314620802105650521e-02,0.000000000000000000e+00,2.520882132551524775e-03,1.093339829052095008e-01,0.000000000000000000e+00,1.528383262839141075e-02,3.046222580652370726e-01,4.454779826347632365e-02,7.779344118223828833e-03,4.093735338659178907e-02,0.000000000000000000e+00,8.518810898968376399e-02,0.000000000000000000e+00,1.384157789356663972e-04,0.000000000000000000e+00,5.755587803478420111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709769025499884562e-02,7.662067630007480916e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.470689235130082262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085418925485865823e-03,1.425401813751172031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055228406003390285e-03,7.724805238706966559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170027316732018804e-03,0.000000000000000000e+00,3.525914883185001184e-06,0.000000000000000000e+00,1.466141566649014835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.736337892607403843e-02,1.218597984231866230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367308910406591416e-01,1.230813396753786121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436112852032222742e-04,1.410610921936971719e-03,5.521113073429145595e-04,0.000000000000000000e+00,4.117158554584302715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.438986918290268535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317305934890081034e-02,7.668284933032540329e-02,1.883482240593330539e-02,1.159980091832074102e-02,1.228684694764096107e-02,2.325493254691098771e-02,4.814182876111584852e-02,1.490669823742435396e-01,3.673807930746851858e-01,9.068987640880739678e-03,5.847945934515859367e-02,0.000000000000000000e+00,2.548495015052896356e-02,0.000000000000000000e+00,4.140858704410471387e-05,0.000000000000000000e+00,1.721846745963082070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.571842649817363491e-01,0.000000000000000000e+00,5.478735129301812515e-03,1.742109473915018913e-01,5.257988264729747396e-02,9.410530861935377522e-03,2.365872259924163001e-01,0.000000000000000000e+00,1.076162200590142885e-02,5.330300841356961153e-03,0.000000000000000000e+00,3.220185677886085174e-02,5.049010929618688928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
