2.817262111977212324e-01,1.357323855954557512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685396743766080840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335614386198617970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.945271710627484330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159611937064526366e-01,7.733852080070947876e-02,3.427286092893299663e-01,1.479587938734564234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330617536996126227e-01,1.852327958979634037e-01,4.439375466911585355e-02,0.000000000000000000e+00,1.133946308995572583e-01,4.714882728685033247e-02,0.000000000000000000e+00,1.866727565325232083e-02,6.132151490987228226e-02,0.000000000000000000e+00,1.001130298479032017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.559798487138793543e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.122613736932268735e-02,8.754350428905226592e-03,5.062299317281369893e-02,5.516997721918652509e-02,3.789017574392745252e-02,2.917546042548018522e-03,9.386514988508878887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905636760646353027e-04,9.147599095150373005e-02,2.592696390250405578e-03,7.656280696682876696e-02,5.332023389324384161e-02,8.008826549869953529e-03,1.034263388742456963e-01,1.813327408678799546e-01,5.699302554430745599e-02,7.366551711789129375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.085796619887235318e-03,3.679420634856787053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.074482051892214796e-01,0.000000000000000000e+00,5.856753402868824371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091802869016824003e-02,1.224766986649203273e-03,1.051351284066385020e-02,0.000000000000000000e+00,1.583498586282798548e-01,3.823038094972791741e-04,0.000000000000000000e+00,2.915536007651339800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.281752674701889624e-03,0.000000000000000000e+00,2.364663205477937902e-01,2.689372383920231591e-01,0.000000000000000000e+00,1.071270121210249615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.922359377975182471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503300518536055730e-02,9.097550071861991439e-02,8.780577241455207738e-02,9.705113396012656282e-03,6.931825817865341910e-02,1.851257408482383515e-01,2.941131323625360491e-03,1.517701031501654529e-01,2.715585908658799813e-02,2.971372905166212025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006603918365929773e-01,1.869171184958305365e-01,0.000000000000000000e+00,3.557769333700028236e-02,2.184314797325276059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.139931569891146051e-02,6.182262675737514035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469848912438584093e-02,4.102768161271746344e-02,2.394918136811565769e-03,0.000000000000000000e+00,5.994828165697599527e-03,3.391743855563215254e-02,2.521948191119156857e-02,8.658561634964062614e-02,1.827729645168905404e-01,1.613628402810459231e-02,1.150488038276449715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561929813319216757e-02,1.054984521295466021e-01,0.000000000000000000e+00,1.384672628303878703e-02,3.466557031483660095e-02,1.432836221105010521e-02,7.159373610138619441e-03,1.001468980515145824e-01,1.190731977482841070e-01,2.242029882425193923e-02,1.206713408991448300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964029620943791854e-01,2.880415284775724241e-02,7.028649604976659748e-02,1.121531124524971362e-01,1.272492836142415373e-01,0.000000000000000000e+00,5.423167478859471612e-03,8.091293562131704085e-04,2.399428831030367762e-02,4.371925718350941695e-03,2.501275547743967657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520150876950539132e-02,5.836659183252689009e-02,0.000000000000000000e+00,1.233058210845392431e-02,8.162148815125218337e-02,4.891590502120169576e-03,1.685215443896755927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753363709008435301e-01,3.900459075869550010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.522069342208643761e-01,1.475814614986700919e-02,0.000000000000000000e+00,2.292462589082656932e-01,0.000000000000000000e+00,7.072736592483937386e-04,0.000000000000000000e+00,8.654230403069433641e-02,0.000000000000000000e+00,4.342053121604282084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937317119253535169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363724645441174499e-01,0.000000000000000000e+00,7.514910050709143474e-02,2.346992829006088951e-02,4.612073650134452391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349976794987425538e-02,1.270299304690117488e-02,4.130861231143162331e-03,2.089100728948036778e-01,2.637981292249262991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368583490956512938e-03,1.506285502880419236e-01,1.896467561828162757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052177978974380423e-01,2.719020295880320015e-02,9.996339772355292141e-02,5.757532105533195999e-03,3.810810378363181650e-02,7.924086459229111312e-02,1.181487105156697314e-03,1.781825013534932625e-02,0.000000000000000000e+00,2.418081627809548495e-02,1.457326506269184530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.344046392563617132e-02,0.000000000000000000e+00,2.925175954590007385e-02,2.114947310643362430e-02,0.000000000000000000e+00,5.900422031068185830e-02,7.173442233563066817e-02,1.995113925478000233e-02,5.706391069004664723e-02,1.467344435781562095e-01,6.531695594584798620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458381000352639567e-01,0.000000000000000000e+00,5.300396959562693813e-03,3.273117596940325162e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.828233563028214548e-02,1.597102567203627713e-02,2.655878739236703940e-03,1.526242391624047234e-01,1.086312009792912564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.359950930230913846e-02,6.539873054197636870e-02,0.000000000000000000e+00,6.589993127680036401e-03,1.140305405639061064e-03,3.139697134081601004e-02,0.000000000000000000e+00,8.746510704569944450e-02,0.000000000000000000e+00,1.040773287610372369e-02,2.221635206137249352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.712503946996542403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776093533001121674e-02,1.420106204255826010e-01,3.255435124306138017e-01,0.000000000000000000e+00,2.705289360459187109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.079547260664757757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235914596660048881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050038560807428932e-03,0.000000000000000000e+00,5.858891774784583811e-02,1.630196475099346398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098919928041162675e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795176433156361107e-01,1.993789954061227221e-02,0.000000000000000000e+00,1.362977671479116137e-01,1.758533005931337684e-02,4.838543463012537349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962893534091028513e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.666172868208149235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679674082069815277e-01,0.000000000000000000e+00,1.445712657920020239e-01,3.043013861587063121e-02,3.618254057247710653e-02,5.477629073664395248e-02,6.246324088603084218e-02,8.313413590386563301e-02,0.000000000000000000e+00,3.126701862542977106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
