2.075976414015549554e-01,2.253033012219512934e-03,9.497277888656523517e-03,1.248749218538607597e-01,8.433704286422087637e-03,5.056235628096586530e-04,2.568576158930330200e-02,1.451643930202522559e-04,2.073908213705759687e-02,2.995354971101658603e-01
0.000000000000000000e+00,1.326297235052065551e-02,0.000000000000000000e+00,5.182764087669167880e-02,7.097824189276417430e-03,0.000000000000000000e+00,1.941961269072286778e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842327191134594866e-01
1.356309710362962606e-01,6.828274342414193676e-02,1.759578335744937591e-02,1.528021844352898256e-02,1.806805517607749587e-02,4.893293975853799799e-02,8.046003167957631319e-02,2.707610422458450739e-01,2.071393400659840844e-01,1.402565358208037946e-02
2.371131914896896370e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.322343927427920174e-01,1.465307326293840105e-02,0.000000000000000000e+00,4.316180506629895778e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.187603413555329279e-01
5.043636299526101097e-02,0.000000000000000000e+00,2.687400026857985486e-02,1.112348822586690586e-02,1.449775668481832758e-02,3.164903860797292114e-03,2.868242938324901958e-01,1.861300621277624376e-03,0.000000000000000000e+00,1.290597355695435045e-01
1.236141061570596991e-03,8.815130275812706195e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.814136540601619219e-03,1.373805628675397461e-01,1.029828411045806587e-02,3.153080911612798909e-01,2.305290359863867988e-01,0.000000000000000000e+00
3.404231778619393189e-02,0.000000000000000000e+00,8.886761468324198832e-03,1.291868204008863319e-01,1.767805867046725763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041587935433333639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995097254132168013e-02,5.025550748364197157e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.414029270583480663e-04,0.000000000000000000e+00,2.178795655496567618e-01
8.269247387175781422e-03,0.000000000000000000e+00,2.774893175105629939e-01,7.935225434596933705e-03,4.281270105897808098e-02,2.657227142070077153e-01,7.842158915885930059e-02,7.814940356166695523e-02,6.056341727043427657e-04,1.697681100443793056e-02
6.823961759048299824e-02,2.832263587847517194e-01,7.049209104646060597e-02,2.142417743508924868e-05,1.509555153647197667e-01,0.000000000000000000e+00,3.407931881132167775e-04,0.000000000000000000e+00,4.938998078251376298e-04,2.563122199466532844e-03
2.203918371516796950e-04,6.987450047506930939e-02,1.369065386083478074e-02,0.000000000000000000e+00,5.559461098292170327e-03,4.927055445044555004e-02,6.451530218761197116e-03,2.807934470954617234e-01,1.990610409076488396e-01,0.000000000000000000e+00
2.475730491819426102e-02,0.000000000000000000e+00,9.250063202951429742e-04,3.251975452476892070e-02,2.517922135491172317e-02,1.550433117981979934e-02,0.000000000000000000e+00,1.101251677586390955e-02,1.999868065107771598e-01,1.224963595665477280e-02
4.280945997258539526e-02,6.812206354427948049e-04,0.000000000000000000e+00,1.544112879984936961e-03,2.071219002155606087e-02,1.113577166403113272e-01,0.000000000000000000e+00,1.080986466177361570e-02,5.530225980056134583e-02,2.369965296421986875e-02
0.000000000000000000e+00,6.250086475180130887e-05,0.000000000000000000e+00,2.868238640360420630e-02,6.581577028269698128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729987869124899325e-01
0.000000000000000000e+00,1.791654127446731110e-02,1.808602958963260177e-01,0.000000000000000000e+00,1.459272485271645090e-02,3.417958445893761743e-01,1.441849879535500025e-03,5.869657176025252360e-02,4.840981573627501679e-03,0.000000000000000000e+00
1.233392553810986475e-02,5.987750235138956066e-03,0.000000000000000000e+00,1.452190625558473329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113028252378639782e-01,0.000000000000000000e+00,3.140743667486998385e-04,7.275065946517508819e-02
7.641752364663050023e-02,2.556873039238964362e-01,3.934646646877245496e-02,0.000000000000000000e+00,1.146414779318812999e-01,0.000000000000000000e+00,1.319551702246582253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.586503884753222376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168478380259025014e-02,5.513321154817740939e-03,0.000000000000000000e+00,1.748014363290152640e-01,9.583124073445619534e-03
0.000000000000000000e+00,2.711593650856941248e-03,0.000000000000000000e+00,2.770686694067877598e-01,4.772615295253571609e-03,0.000000000000000000e+00,3.654172953947218330e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.556990998559539284e-03
1.659910941111678029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984187162379740660e-02,2.135875344678014615e-03,0.000000000000000000e+00,4.825811577077849385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284823619863422112e-02
1.547522121778528411e-04,7.324983340284400672e-03,1.920216837719944114e-01,0.000000000000000000e+00,2.144129126239707750e-02,2.857319043747433285e-01,1.922128753199808457e-03,6.645543597181145790e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123614696124718017e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.620206195052318443e-02,4.711194044243940254e-03,0.000000000000000000e+00,2.871014363914698581e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.549379378970013932e-02
6.336328507265488741e-02,0.000000000000000000e+00,7.251998307176083566e-04,6.545563155033662373e-02,1.407226015507041274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248086398855524637e-02,1.161942687823631394e-02,3.444172867681714878e-02
1.315162676781696368e-03,2.281622215163386751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382968123172926590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301855134694113722e-03,0.000000000000000000e+00,1.376215350062359732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849689780419650709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704209331254491561e-02
0.000000000000000000e+00,1.103452495023896501e-01,0.000000000000000000e+00,1.405543945998716758e-02,2.600381494976732877e-01,1.042895731023330171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497090402400140241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576920841226940595e-02,1.037866277171847675e-03,0.000000000000000000e+00,4.733238730152801443e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.949782502585944072e-03
0.000000000000000000e+00,9.878729113277656682e-02,7.361393598302918423e-03,0.000000000000000000e+00,1.532321322162480404e-01,1.916667067353927494e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.220840077982772571e-03,5.281184789370003789e-03
1.886247573987391221e-02,4.924419847078893332e-03,0.000000000000000000e+00,2.158949896033202434e-02,1.612492283082804512e-02,1.235863333920581963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175018005061146537e-01,6.539037680047525385e-03
5.913333519358991708e-02,0.000000000000000000e+00,4.951573437791437216e-02,3.297005103410956869e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.900835950964373786e-02,1.008148438100250031e-02,0.000000000000000000e+00,3.773089633303442630e-02
