0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324213620574167694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471383947652301349e-01,2.120002373853279928e-02,0.000000000000000000e+00,1.984409801518150773e-01
0.000000000000000000e+00,1.001921518287558210e-01,1.859488282391233704e-01,0.000000000000000000e+00,1.330330022610921592e-01,1.016212426910131500e-01,2.370422530915040210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.001709614117684499e-02,1.539695498974228971e-01,5.879450065927670221e-02,1.637643854897049556e-01,1.809096446915278156e-01,1.244490593390071981e-02,0.000000000000000000e+00,1.609741252652643201e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.639792914365305609e-02,4.007906537670005015e-02,5.971251586483268536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877739794074922974e-02,0.000000000000000000e+00,1.293814524474453387e-01,9.759617462345097916e-02,2.584659591352759730e-02
9.379898012349953407e-02,0.000000000000000000e+00,1.191793788754425820e-01,3.755455143560749304e-02,1.159798504787002416e-01,8.172342199112719863e-02,2.187849837709953185e-02,0.000000000000000000e+00,2.223208305142236260e-02,4.409103792942747208e-02
4.080428160079490468e-02,0.000000000000000000e+00,6.841403934966044931e-03,1.336382857074785435e-01,0.000000000000000000e+00,2.787518515333975433e-02,1.365789796082596264e-01,0.000000000000000000e+00,5.581437648067886365e-02,1.220453629970632142e-01
1.802100482359711778e-02,6.866157217603185980e-02,8.633930242974355296e-02,2.118696672238651901e-08,8.666129038972633647e-02,1.009762129840922340e-01,2.569336807447728660e-02,3.005804486682592952e-02,1.153498872637971628e-01,3.505306078015152198e-03
3.545871560184326449e-02,0.000000000000000000e+00,1.169388872783135025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050283058857893803e-01,0.000000000000000000e+00,8.109071083058137785e-02,1.612995524517060741e-01,1.387582068846113107e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.180155646281213035e-03,0.000000000000000000e+00,1.313064129924795820e-03,1.307052377819672116e-02,1.554746048419013149e-01,9.654779213960122675e-02,3.077148002525335012e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400623079719203745e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.160372913709379367e-02,0.000000000000000000e+00,2.106821576538035756e-02,2.302125764116569051e-01
