2.109905030300232576e-01,0.000000000000000000e+00,1.026665599406186881e-02,1.103537306229007975e-01,6.204018344022128005e-03,0.000000000000000000e+00,2.633514283264746375e-02,0.000000000000000000e+00,6.351903674228793345e-03,3.251739478219987656e-01
0.000000000000000000e+00,2.109127372833766167e-02,0.000000000000000000e+00,5.049818988680980503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017210478300745513e-01,9.000079392423037880e-03,5.258175765187658376e-03,2.646866718878943536e-01
1.411595213657138859e-01,7.469120182030680732e-02,1.868990704900005267e-02,1.744586767287208823e-02,2.951721248973631848e-02,4.861845474405288026e-02,7.857241537207544646e-02,2.738572007285541843e-01,2.117594673192769728e-01,2.082219315430878376e-02
2.414000053511088789e-02,0.000000000000000000e+00,4.837955208714743958e-03,4.439632883239972294e-01,1.947460815222160774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744410093208817025e-03,0.000000000000000000e+00,1.256277948500768293e-01
4.922610280930368037e-02,0.000000000000000000e+00,2.326181267922070722e-02,0.000000000000000000e+00,1.664464617669993846e-02,0.000000000000000000e+00,2.838102402114687783e-01,5.808424048397937099e-03,3.860148681598153664e-03,1.361201524130607743e-01
0.000000000000000000e+00,8.652071914618483794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475376063945777264e-02,1.308126383052349850e-01,0.000000000000000000e+00,3.032342261074533196e-01,2.247892339301394427e-01,4.779971763817325407e-04
3.325091208555502886e-02,0.000000000000000000e+00,1.383883241836673939e-02,1.178970514503939887e-01,1.067160123423368384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322831673285230568e-03,0.000000000000000000e+00,1.059937315776010441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218175297126983914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841001315869670585e-01
2.014673458686282344e-03,0.000000000000000000e+00,2.799647988024187018e-01,1.167294045638504578e-02,4.261293613325938673e-02,2.706032187304487358e-01,6.191724589945109963e-02,7.088377494843028925e-02,0.000000000000000000e+00,2.322130350526934936e-02
7.116113385070797770e-02,2.867610563653498201e-01,9.031344397915991307e-02,3.872430394122874150e-03,1.555776424043351092e-01,9.002922856438874688e-03,1.774172159782968616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.481552901028436231e-02,1.287315102828445572e-02,0.000000000000000000e+00,1.090174449352540251e-02,5.721088286558966701e-02,0.000000000000000000e+00,2.891082474945218528e-01,2.050738039637516053e-01,4.429391253677856469e-04
3.309148787786843349e-02,0.000000000000000000e+00,5.494769731992272827e-04,2.336862405378751367e-02,2.576209200784930139e-02,1.208146560543824771e-02,6.718113302713274969e-03,7.806797509853974880e-03,2.180461009950299678e-01,1.615094907719557757e-02
4.310292100493998829e-02,8.863856957717148460e-03,5.165249002497260440e-03,5.902458831230575007e-03,3.681023286646493975e-02,1.324492009185253005e-01,2.617545730569082428e-03,2.757509261996884693e-03,3.904673830882354757e-02,2.630426764790342112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361856788843681415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389954598853817280e-01
0.000000000000000000e+00,1.240402561868056246e-02,1.859711067573430188e-01,0.000000000000000000e+00,6.550131448402171132e-03,3.485782042917613399e-01,0.000000000000000000e+00,5.809133548692960863e-02,1.023595973481213582e-03,0.000000000000000000e+00
1.013658369204798078e-02,1.670998716701783612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199418708772338402e-03,2.176291512208523016e-01,8.576133800861862611e-03,5.470820892591344090e-03,9.357425021127951936e-02
7.096576838473252213e-02,2.520650868952434287e-01,2.038651772012515379e-02,0.000000000000000000e+00,9.955501682758297055e-02,0.000000000000000000e+00,4.506997196826354260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.127692066425692585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581468216305812691e-03,4.525416415734190984e-03,3.596071234556231263e-04,1.811501472302284310e-01,1.652745093850010658e-02
0.000000000000000000e+00,1.056099591571177257e-03,0.000000000000000000e+00,3.019715894087325325e-01,2.032168989157972106e-03,0.000000000000000000e+00,6.707570952583085701e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.533932044558138558e-03
1.793234169610679329e-01,1.927270535275973744e-03,9.805855955759663293e-04,1.722792238061378323e-02,7.111957622116331888e-03,0.000000000000000000e+00,5.829665358529373398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835867617057021353e-02
0.000000000000000000e+00,8.159845485584754036e-04,1.883665916497415660e-01,0.000000000000000000e+00,8.511328383534222039e-03,2.850907957440983465e-01,0.000000000000000000e+00,6.445261376632237249e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.513705048014129903e-03,3.655489562884621448e-04,0.000000000000000000e+00,8.391770162154943424e-02,8.239444330539733019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024743128556399818e-04,2.398145321918150608e-02
5.162440886177342703e-02,0.000000000000000000e+00,5.677025469837950269e-03,4.337726338512881696e-02,8.465091866000098997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077967899280639873e-02,0.000000000000000000e+00,4.295238067369289148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675531673261208242e-03,3.868786013757308153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188096653448469375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892817794359323846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903735548155031126e-02
0.000000000000000000e+00,1.194786807892738029e-01,0.000000000000000000e+00,5.603305463877287541e-03,2.835665836692129460e-01,1.796325383147472088e-02,0.000000000000000000e+00,1.236710920772852301e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.644371566209612834e-01,2.151921851696926308e-03,0.000000000000000000e+00,1.492486396597435955e-02,3.924096687558266579e-03,0.000000000000000000e+00,6.021136698950120547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076962241655491856e-02
0.000000000000000000e+00,1.025194627915136381e-01,7.694048515576143617e-03,1.541810929572657359e-03,1.514638378950788622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847097125227216894e-03
