0.000000000000000000e+00,1.829815619555336462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616269486582401688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193683512865460608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.126950973157157136e-03,0.000000000000000000e+00,7.016579499208346060e-02,3.041113471246955757e-03,1.213518206338412703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549905702314289938e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973987375395597425e-03,0.000000000000000000e+00,3.981645075894778979e-02,0.000000000000000000e+00,1.903714799371851729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032932436665549153e-02,6.988965360212685829e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.992819286977816517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378755716607212689e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.674970257137061394e-03,0.000000000000000000e+00,2.087002240849255078e-02,1.383326778765351338e-02,8.373801189035257053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159888598267780346e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.666827574512354443e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.813028774379313268e-03,5.064569983087081201e-02,0.000000000000000000e+00,1.645297573501824928e-01,3.197139438171602618e-03,4.919020437910579663e-02,0.000000000000000000e+00
3.091026301253181618e-02,0.000000000000000000e+00,2.413075303805187373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.478723465395721977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114278094613889283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813943116384275654e-03,1.772774945988343093e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.506544295055964405e-02,4.967240950791240034e-02,1.851251787705935903e-01,7.433107469949827573e-02,7.102158705594485699e-02,1.270579334601359134e-01,0.000000000000000000e+00,3.398637177183379959e-02,5.955001401085905505e-02,2.863724371940795654e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.897943304353651786e-03,0.000000000000000000e+00,3.383778985259188192e-04,9.862675995596453804e-03,1.271705286055733464e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.269633474392624334e-03,0.000000000000000000e+00,0.000000000000000000e+00
