3.212570059751215790e-01,1.559223270343018664e-01,1.550867037275826220e-02,2.844432184950878000e-03,2.686955306419536171e-02
2.947341434667695714e-01,6.069028602441482040e-02,1.305932279755897020e-02,0.000000000000000000e+00,6.329579551133986647e-03
1.064126457885611887e-01,1.945556726584568921e-02,3.251338038385321871e-01,7.685121036828863883e-02,6.569060408648791372e-02
6.000033453643143638e-02,4.524711167823042834e-01,0.000000000000000000e+00,1.406473017524838449e-03,1.840327255591642144e-03
2.719798054260211262e-01,0.000000000000000000e+00,1.169016170679891033e-02,1.624064401019869805e-02,3.049324476852924987e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.567266040258831317e-01,1.378106016624544294e-01,1.398854906724712743e-02
7.044032987111600863e-02,1.348810796056411909e-01,0.000000000000000000e+00,4.107196859488703757e-03,5.535440624780289982e-03
1.134017300041057497e-01,1.059130361349823052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.953310354352595035e-02,1.391267063281021420e-02,3.140302431347179960e-03,4.037680877614213681e-01,4.508704004704527230e-02
1.371235357090674900e-02,8.449343290993643896e-03,2.332244647607737559e-02,3.024966208409822152e-02,3.283379406859878724e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.157173940663688394e-01,8.385138562352155434e-02,9.587706450513766576e-03
3.272937742932736233e-02,2.980093808219958645e-02,2.121449499834549279e-01,1.524009768672849457e-02,5.657853852906911344e-04
3.703690234722580715e-02,1.406080354133749412e-02,5.950151551906972952e-02,1.380493116421431243e-01,2.594749349006380060e-02
8.376431830695656167e-02,6.315402622361807050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.717144727792212916e-02,4.141822865560393363e-01,3.019587698809751003e-02
1.874176753424645070e-01,0.000000000000000000e+00,1.374124202983823505e-02,4.780867222591432542e-03,2.194665130587326526e-02
1.045437339064001631e-02,1.188487537260237824e-03,2.204952741205421993e-02,0.000000000000000000e+00,2.587091133688402822e-01
2.829667897698759718e-02,0.000000000000000000e+00,2.026279108077202740e-01,0.000000000000000000e+00,2.946313972715901286e-02
0.000000000000000000e+00,2.895062699467161882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210434524439477078e-01,2.101485935111692752e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.434626826400448807e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.218238318832585459e-03,3.570497556316911680e-01,2.860708741594817847e-02
1.279205961881378292e-02,8.603587506047710720e-02,3.186781271583349418e-04,0.000000000000000000e+00,4.235985989881649143e-03
3.903003954333138237e-02,5.588108387941270044e-02,1.482436845063160938e-02,5.357486649466474370e-03,8.777688577788425248e-03
7.755418833537736090e-02,2.341822353949200852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640466644436456622e-02,7.362077040436254549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.748155313032760325e-02,6.725831937335396624e-03,1.301389821236420899e-02,2.525903623004548404e-01
1.040344301919223780e-01,1.560507988923220610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932146842117610813e-02
0.000000000000000000e+00,8.347847087286208029e-03,8.441550338016259869e-03,0.000000000000000000e+00,1.646457006303677084e-01
1.500144089909600902e-02,1.597665686107547015e-02,1.070267783597895206e-01,0.000000000000000000e+00,1.044571435928286045e-02
6.805910358018661677e-02,1.559401619677116234e-02,0.000000000000000000e+00,1.288270352337437738e-02,1.144338590825974729e-02
5.968563245688223579e-02,1.407842160755297216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.575589562976206170e-03,4.169095330546182705e-03,0.000000000000000000e+00,1.301045315177330741e-01
2.107962162035689757e-02,1.225039073639810384e-02,6.019464462239058899e-02,5.564475126584693399e-03,2.646885410040935790e-02
6.241871348777215667e-02,1.618774155144564117e-02,4.075240292871848240e-03,1.513715869942582114e-04,0.000000000000000000e+00
1.204044185587824049e-02,1.217282939492783655e-02,8.942656435683864202e-02,0.000000000000000000e+00,8.714642658627360858e-03
1.206003391933047238e-02,4.272362245972553818e-02,1.304436992364449693e-03,3.651907185389870799e-03,5.775727590782849322e-03
0.000000000000000000e+00,1.856387516257935466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633824714045485280e-02,4.598939279789555912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.812910658001810303e-03,8.226397654235561435e-03,7.449466263103857178e-02,5.882189354297367827e-03,2.124956780760665909e-02
5.292823504931336992e-02,1.319400725514764498e-02,0.000000000000000000e+00,1.108516346442981262e-02,8.429219681141159048e-03
8.612143277816694531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.106246398529767788e-03,2.325514801832883824e-03
1.757559080172763771e-02,0.000000000000000000e+00,1.463766122626976307e-02,0.000000000000000000e+00,1.205181208572419643e-01
0.000000000000000000e+00,5.337987040520737053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.308417163100743019e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639839815102219323e-02,1.639769158732674696e-03
1.898337765081966819e-02,2.988177255014798014e-02,1.021261560300823403e-03,1.352344406021225871e-03,9.833679045639623709e-03
9.330797948526220464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816540036500305766e-02
3.126322017215550121e-03,2.761655139319862083e-03,2.977996364765149104e-02,3.716936496836093645e-02,1.132489021050292130e-02
1.409506588526045212e-02,4.728183917365156447e-03,5.710343395985419124e-02,2.647698711011110210e-03,1.530084786788555792e-02
1.736537116280164120e-02,2.787748495570471861e-03,0.000000000000000000e+00,6.226268941752235997e-02,4.574180894650502725e-03
0.000000000000000000e+00,2.023793355718791522e-03,3.210439788829256517e-03,0.000000000000000000e+00,7.748203201243050731e-02
2.786742007670608111e-03,4.399757716594741158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519702702696689237e-02,7.071209925889236116e-03,3.427317452132905978e-02,1.603468793490586209e-03,4.174947375671870381e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.957558204346721176e-02,0.000000000000000000e+00,1.796104751299734854e-03
2.348120971432653831e-02,2.156558963142042248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.269688573965031098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469539890869226262e-02
1.451970450117720003e-02,2.545632484719961147e-02,0.000000000000000000e+00,1.817512859201246035e-03,8.998356468247932505e-03
4.466417786897772940e-03,5.265242234245553349e-03,5.673559309951206608e-02,2.404637010538817048e-03,1.100275063152875155e-02
1.191005636155487201e-03,2.419563933116811259e-03,2.449469825825487113e-02,3.604218916480924489e-02,1.207276333372610949e-02
4.648620743363700292e-02,4.032476512153067467e-03,3.935925919526707221e-03,6.723039046724339340e-04,0.000000000000000000e+00
1.626111783372957698e-02,1.881241397914600391e-02,5.120340484344217645e-03,2.638282655209794880e-03,3.939074922763505238e-03
2.359529208010467671e-02,1.797735511932669825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692148819683259919e-02,4.275509012804786999e-03,1.023465322286891237e-02,3.090360502828912409e-04,5.328669788990647842e-04
7.819657526979701670e-05,0.000000000000000000e+00,6.897089960003367770e-02,2.096984585201339124e-02,0.000000000000000000e+00
2.406373600821080580e-02,6.422850575926030738e-03,1.042001079505107571e-02,2.584900360407245065e-03,6.746296285564389343e-04
2.160152065392793863e-03,2.718837884772730418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430718984242000950e-03
1.294919680103976019e-02,7.462092821188380347e-03,3.001131788906347825e-02,1.169499000096995908e-02,0.000000000000000000e+00
4.255884111836155670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105079748059416278e-02,1.106315797672683017e-02
2.580218166526353912e-03,0.000000000000000000e+00,8.299713044031603593e-02,0.000000000000000000e+00,6.374118834547039779e-04
1.496480785607526114e-02,7.519624838924183520e-03,6.526402368753971006e-02,8.495056085916745034e-03,2.181406771397384828e-02
1.066836499798647434e-02,9.244451797323358696e-04,0.000000000000000000e+00,5.508945303608737271e-02,4.505219380816945229e-03
0.000000000000000000e+00,1.611725480185380007e-03,0.000000000000000000e+00,7.818774702268718735e-02,3.246680832233563713e-02
3.628466793050032224e-03,7.595241984388210674e-03,2.894093889142863515e-02,0.000000000000000000e+00,2.307720797097569023e-03
4.940409125258269675e-03,0.000000000000000000e+00,5.216193427232209551e-02,0.000000000000000000e+00,5.893215160856967762e-03
4.134894780745266250e-03,5.111783556905056310e-04,4.549348505955088523e-02,5.592959963460642642e-03,1.795061785891250219e-02
1.750818031433988564e-02,1.652126460369730473e-02,0.000000000000000000e+00,6.214906438530443805e-04,5.999462060285377685e-05
9.167634730451224706e-03,6.903483426839262908e-03,2.785971994450329309e-02,0.000000000000000000e+00,1.056710156201384060e-02
0.000000000000000000e+00,8.573455911430992102e-03,0.000000000000000000e+00,1.604827665916261359e-02,8.192120195152508000e-02
