2.914262851930120024e-01,1.728585136452315263e-01,2.654485253609577267e-02,0.000000000000000000e+00,1.695549736134433980e-02
3.273960798915395154e-01,6.156684820695122046e-02,0.000000000000000000e+00,1.023665652109050431e-02,3.004055955443321255e-02
7.836883765154345483e-02,1.394227758512996997e-02,3.434463024510702178e-01,8.659135360491169997e-02,4.944364415942877761e-02
6.743379829705435646e-02,4.370558212151772759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660485680538980380e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.017884648326004726e-02,4.020911976198500437e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.812728248631688799e-01,1.534097853766865915e-01,1.163302667106904872e-02
7.713146781372848260e-02,1.475525689520615080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554153066407406858e-01,9.743773318061979549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.966641346089456899e-02,7.356909319019116697e-03,2.400835924199800492e-03,3.955166098336936331e-01,6.780964695018815158e-02
1.697236860708411718e-02,4.952921947334603010e-03,2.768729753178505310e-02,5.769579816410625242e-03,3.260903142904795771e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.313077537476224466e-01,9.214076505880067214e-02,1.440157095997976824e-02
1.658514554650035791e-02,5.022707125104787507e-02,1.951943138592633076e-01,4.703127783206731416e-02,0.000000000000000000e+00
3.166450151524465018e-02,2.070452951368904199e-02,9.846028120967026398e-02,1.728532852228366334e-01,0.000000000000000000e+00
1.205213700079251909e-01,6.062280733167220437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.581851432097916087e-03,2.199502395554354950e-02,4.060038094075387183e-01,5.082074545168719509e-02
1.742405266556643073e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154266170727493074e-02,3.093189602432673893e-02
3.711674516805930826e-03,7.360751709050544420e-03,2.308640087164545371e-02,0.000000000000000000e+00,2.664349912043214030e-01
1.704135104483357060e-02,0.000000000000000000e+00,1.303227574999822613e-01,0.000000000000000000e+00,2.358463229170816577e-02
0.000000000000000000e+00,2.601666529018898943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
