2.529456372986194634e-01,0.000000000000000000e+00,2.872823074943690186e-03,0.000000000000000000e+00,1.641116771169633948e-01
2.488484753515508158e-02,0.000000000000000000e+00,2.971269374490896342e-01,1.744809196737333312e-01,0.000000000000000000e+00
2.261995747011020380e-02,9.458360740030428288e-03,9.733393786137514714e-02,4.727388043289661862e-02,2.411099921702619941e-01
8.705762143658006200e-03,0.000000000000000000e+00,1.466590681578618105e-01,0.000000000000000000e+00,2.386006173042445611e-01
9.832332508099710100e-02,7.633716936488682547e-02,1.545767833148793124e-01,3.595998808863382773e-02,8.481855015280499732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036865714372430469e-01,3.125542258425472592e-02
3.038906179047086153e-01,3.496690227285547542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.154666971841706913e-02,2.344489070601414038e-01,1.387873820958585025e-01
1.655614674397494490e-02,2.003329244845354282e-02,1.126759552241194118e-01,2.116110411944186198e-01,1.131895111924152986e-01
0.000000000000000000e+00,4.983004457356207673e-02,9.928063847952253718e-02,0.000000000000000000e+00,2.937538247398660540e-01
4.157832963692444789e-02,0.000000000000000000e+00,2.461572884478180623e-01,3.037071389523451209e-02,3.063396487576023133e-02
2.170400706798431001e-02,2.006401807235524623e-02,2.183975971371333868e-01,1.371649238848924625e-02,9.499737246542348801e-02
6.760408912696655448e-02,1.210696760660548571e-01,3.255756940590213283e-02,1.698307626425720612e-02,1.486671469770292631e-01
2.350902155906196556e-01,2.638176822929652957e-02,5.836662645033141757e-03,0.000000000000000000e+00,9.827940147269047244e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.190892832440164500e-01,0.000000000000000000e+00,3.261365621588366848e-01
2.335217006958294206e-01,0.000000000000000000e+00,7.360169583919078107e-02,0.000000000000000000e+00,1.245046434268243241e-02
1.023582274292773597e-01,2.412048921167669890e-01,9.260570552555231691e-03,0.000000000000000000e+00,2.024614524406197907e-02
6.300956438685317851e-02,1.669756495776839392e-02,7.520805985260474447e-02,1.048295722602530788e-01,8.122580592077549566e-02
1.829731302899292311e-01,3.983652870493820802e-02,5.214237354120374729e-02,6.202662003725394058e-02,0.000000000000000000e+00
2.164916295473839902e-01,2.602202943966475460e-02,6.075327999535411888e-02,0.000000000000000000e+00,1.356365513042580122e-02
3.991832850598665827e-02,1.546029365409362817e-02,1.587537847165274296e-01,2.669724410342157531e-02,7.442711855011062416e-02
7.347742563290724817e-03,0.000000000000000000e+00,3.579756065800163700e-01,0.000000000000000000e+00,2.939254178331456718e-02
4.165762453158671635e-02,3.376408945230013892e-01,1.111539765483187704e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.268848237683084024e-02,0.000000000000000000e+00,1.120372340174244918e-01,2.714298585709722933e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.779639148203256305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219800750558187458e-01,3.218803556258769544e-02,3.781148139766030841e-02,1.290870546439158717e-01,6.554757287494011875e-02
1.242204130592838851e-01,3.623843530228839510e-02,8.538678293683310550e-02,1.908970844813987497e-04,1.018378173300991812e-01
8.188426867909620100e-05,0.000000000000000000e+00,2.090470249956714321e-01,1.828679321381258133e-02,1.405939207178872885e-01
2.018195365035537203e-01,1.115775898279947054e-01,3.486779280306398499e-02,7.481491954660484181e-03,0.000000000000000000e+00
1.650107797381150654e-01,8.372554587734720721e-02,9.291558135139701968e-02,2.944926073498393623e-03,0.000000000000000000e+00
9.295270307278745425e-02,2.070866572496880276e-01,4.755436908066796274e-03,4.954989255936416946e-03,7.190498698101899233e-02
9.129390249997977602e-02,9.873986369350211401e-02,4.744674288884184743e-02,3.358999276062316075e-02,7.356560697314422359e-02
6.464726452320834760e-02,3.374442138420958859e-01,0.000000000000000000e+00,3.530846388401041609e-03,2.023928203852726000e-06
0.000000000000000000e+00,0.000000000000000000e+00,3.088736045556911836e-01,4.169706325365649807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941525985770079510e-01,1.366437769973663230e-01,3.408710267415347023e-02
