0.000000000000000000e+00,2.392768479989274000e-01,2.018409062613235605e-02,2.382260505685681456e-02,2.327218026816300911e-01
1.792398071138653903e-02,1.397587206581344388e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981566372030232670e-01
5.340920506514374583e-02,1.108216837462686934e-02,5.516758241124290058e-02,3.321913125785030396e-01,1.008396867258332524e-01
5.494100602332452170e-04,4.217368676901723235e-01,1.249707901827839217e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.388201898570412429e-02,3.447695650639797521e-02,2.183186242888367993e-03,0.000000000000000000e+00,2.879921055471947877e-01
1.159047845854250941e-01,0.000000000000000000e+00,2.931822099216900568e-02,3.785515582606150398e-01,1.195691097807682771e-03
1.422805548758207571e-03,1.648734912583802725e-01,4.877267629462676986e-04,1.291544608267610915e-03,3.841146025342445647e-02
0.000000000000000000e+00,1.535707880325271890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013828660920233493e-01
3.908245617292072094e-01,1.550309430573024692e-02,5.128529264496895640e-02,5.554979227897297728e-02,7.536576540053299689e-02
3.005791928800750565e-02,0.000000000000000000e+00,3.278420543075199478e-01,4.558978782690053383e-03,4.273275251203446229e-02
6.507077343181411067e-02,0.000000000000000000e+00,2.301641138643760465e-02,3.200556181822152291e-01,7.592320980746514875e-03
2.391958386112958551e-02,5.566310018713298974e-02,1.101493714775150096e-02,1.961323264985736226e-01,3.093853774617674290e-04
1.389217327938159219e-01,3.563693593292004136e-02,6.682141074069790181e-03,1.364690920186056589e-01,1.292900459438504207e-02
0.000000000000000000e+00,1.066943878457708578e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.910781181889510461e-02
3.981028052385061078e-01,3.554397857389898167e-03,3.863074180881837655e-02,7.946666347653948137e-02,0.000000000000000000e+00
2.660201558040078962e-02,1.099574649144065795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001755140032670244e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.834423265718975515e-01,9.765556444735487909e-03,2.490557870117897712e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.864008827633391013e-02,1.125492034240273970e-01,1.599454492864236035e-02
0.000000000000000000e+00,2.192348826939572448e-01,4.194043185480268894e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.762567157429525466e-02,2.921435055171804976e-02,4.842553245162333452e-03,8.828194550714391076e-02
3.462525910678058150e-01,0.000000000000000000e+00,4.163825387966150343e-02,5.077375626609161724e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.379146801690444402e-02,3.264208955678889103e-03,0.000000000000000000e+00,6.434801704141041891e-03
0.000000000000000000e+00,8.343000476959265554e-02,1.648267520663238006e-02,2.238371754342131578e-02,1.185852829416542478e-02
0.000000000000000000e+00,6.375967841224500221e-02,1.553309362603256779e-03,1.105458877781032755e-04,6.987255036277850717e-02
0.000000000000000000e+00,7.733473061879593546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085190053189843462e-02
8.818698146289860814e-07,2.143397411034986613e-02,2.381346349604807067e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688388035552967209e-02,2.686519489229339738e-02,1.694773874583481053e-03,7.636155998972911363e-02
2.696843263620141325e-03,6.926483561999037357e-03,1.698707352398289849e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.058870121440559728e-04,2.683293622506124215e-02,2.296550805883100857e-02,6.741539708579717682e-02,5.950733166209778296e-03
1.369807312639015166e-02,1.758817054342728600e-02,1.052050652571580314e-02,1.146838823326441770e-02,6.386388226860979789e-02
0.000000000000000000e+00,4.572739433307006912e-02,1.317388211098408785e-03,0.000000000000000000e+00,5.779484199996225841e-02
0.000000000000000000e+00,6.378837055436580722e-03,1.366585049453604150e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.048839172808297748e-02,1.950647855999142546e-02,2.713972744796128503e-02,1.034974488675723808e-02
0.000000000000000000e+00,2.152735883653564969e-02,2.670804227576133432e-03,3.411493298639744261e-03,3.746030602002097670e-02
2.718301858679952887e-04,1.966622101285319529e-02,1.756259630352410839e-02,5.425353997716721166e-02,6.561965859471761454e-03
3.580951835013075363e-03,5.841928569651531206e-02,7.382270091953590380e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215871871768806761e-01,1.939591268159445879e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.332097527839877588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042866154991843076e-02
0.000000000000000000e+00,1.804112647980816303e-02,9.716481192219550075e-03,6.087547784001052370e-02,1.509442543494010159e-03
1.245228849604554031e-02,1.104196327946805993e-02,4.600101199902643587e-03,1.311731634799643414e-02,5.112422617752745285e-02
