4.639925831942690558e-03,2.038844115753868647e-01,2.286292069425213333e-02,1.449493392342518332e-02,2.731040084467399875e-01
1.601625487808516204e-03,1.037949028886921699e-01,0.000000000000000000e+00,1.233006342009149159e-02,2.658575974609447834e-01
6.018430762528340083e-02,2.078761045728252585e-02,7.246527866633308002e-02,3.219795966178008451e-01,1.192029552838597128e-01
1.306481713192156769e-03,4.584206557675595262e-01,1.484707190103198328e-02,0.000000000000000000e+00,1.289197239250304203e-03
1.943885241517873813e-02,1.611751795931134351e-02,4.278583388781340320e-03,1.370020237691909303e-02,2.795106393526124999e-01
1.162255362708580209e-01,0.000000000000000000e+00,3.487187317936285558e-02,3.591405333459319338e-01,0.000000000000000000e+00
4.953250735043086481e-03,1.499102787081722232e-01,8.703448892330316322e-03,5.615937494446780710e-04,4.006663350318081379e-02
0.000000000000000000e+00,1.354405926428107199e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.447313194352264687e-02
3.940572474513500678e-01,1.981596859751742074e-02,3.097075786374330064e-02,3.792122637550152109e-02,5.624070971577333627e-02
4.361536731433932057e-02,2.315749584616932748e-03,3.323852107436212622e-01,5.489919122751785521e-03,3.729730904260435825e-02
6.782269766454267212e-02,0.000000000000000000e+00,2.566510728092787075e-02,3.145740414401084761e-01,0.000000000000000000e+00
1.266529290148562473e-03,3.427151259951940337e-02,1.281277788909721688e-02,2.122334799193230093e-01,2.415217219170572374e-02
1.223281431812822534e-01,2.090891837211163173e-02,2.854496341213831265e-02,7.633165522753161680e-02,2.747766467780415889e-02
0.000000000000000000e+00,8.603077534662935399e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.553955167848383806e-02
4.015069215776460032e-01,0.000000000000000000e+00,1.946198513875908170e-02,5.424510156215933687e-02,0.000000000000000000e+00
7.753651714529168765e-03,5.762817732867631755e-04,1.404203928744504832e-03,1.513960969414164179e-02,1.998770084111199663e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.673883993887125055e-01,8.301229617829378182e-03,2.970635579008268010e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.742860956461946581e-02,1.906747471484936396e-01,2.751110333039991779e-02
0.000000000000000000e+00,2.727856155957869011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.596139741880675202e-06,2.677358436242468359e-02,4.363532580250146370e-02,0.000000000000000000e+00,1.277809781245990151e-01
3.501469252977235658e-01,0.000000000000000000e+00,1.618918631416974008e-02,4.013936751843890510e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.789452957576300574e-02,7.446818089161648564e-03,0.000000000000000000e+00,4.290129638635614391e-04
5.113410146570774271e-03,6.286686216747788825e-02,1.309764377005917350e-02,1.399812991784531689e-02,2.494687206645721314e-02
0.000000000000000000e+00,4.319802331088111458e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.682281300098619009e-02
0.000000000000000000e+00,8.072987391602866325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151182405133695415e-02
1.481792201681841024e-02,1.300603711038838747e-02,2.687324934555418432e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851024951372388233e-02,3.850688487182495068e-02,0.000000000000000000e+00,1.134642229990757145e-01
0.000000000000000000e+00,6.617806478334689081e-03,1.760368237928219004e-01,1.204506079506021277e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.714445606149868698e-02,2.002662957444727512e-02,1.020123867054644334e-01,1.126089412235762276e-02
1.115004405495951742e-02,2.275844661470618688e-02,9.767265782710438798e-03,1.139891289411186504e-03,6.434111173826047303e-02
0.000000000000000000e+00,2.968677528154787040e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.397385334800699153e-02
0.000000000000000000e+00,3.842011045711535028e-03,1.388446939934679658e-01,0.000000000000000000e+00,0.000000000000000000e+00
