0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248844169603210263e-02,1.059210663802089281e-01,1.048212037834918842e-01,2.089189207078087640e-01,2.461538015647793953e-01,1.784324837582829809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578249294223635833e-03,0.000000000000000000e+00,4.329103640208183112e-02,3.686762308094130506e-04,1.173121195803308002e-02,0.000000000000000000e+00,1.154848320298440117e-01,8.004424083760935948e-02,3.263780439969625191e-01,4.405063470618252736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843593902214649694e-01,0.000000000000000000e+00,3.357920079236799416e-02,3.079417476502459006e-01,1.843420116398211336e-02,8.294084919010580315e-02,1.117745535281729624e-01,0.000000000000000000e+00,1.655890823251521347e-03,8.258540837007205537e-02,9.818479589407416719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136736096575144753e-02,0.000000000000000000e+00,2.372758742818861094e-03,3.945189957706714545e-01,1.590420864481588772e-02,1.998818674243021953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.827818452303536179e-02,1.745052663287466332e-02,1.250860758302797414e-03,0.000000000000000000e+00,2.098427668254408685e-01,1.029766841669537900e-02,1.940007925898250551e-01,5.884524810873958955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168416124908045250e-01,6.622902508615728656e-02,5.206838248373714395e-02,3.494073955289170308e-01,0.000000000000000000e+00,3.694859287050318575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271511469535854810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.938103192317967322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686973725643097395e-03,6.018713562942942233e-04,9.700294510804163828e-02,4.924529787066670578e-02,1.468505905127742428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.218764437864811036e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384915679623645507e-02,0.000000000000000000e+00,1.160536847543148925e-01,1.927450689051584398e-01,4.741604968464722763e-04,7.015875453897375390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.067494756708485870e-01,3.086351106554083290e-01,1.001426692778684402e-01,6.515719224654852558e-03,7.115868958543684550e-03,1.048803219396455683e-01,2.641401308431268191e-02,9.972022880326421659e-03,2.304839486813702390e-02,5.245945873253997360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627126910804428520e-02,0.000000000000000000e+00,4.289187603894138723e-02,0.000000000000000000e+00,2.276721015936421233e-01,0.000000000000000000e+00,7.542319450268929193e-02,0.000000000000000000e+00,1.465532076490707290e-03,0.000000000000000000e+00,2.233473565877545364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
