0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258119393716371881e-02,1.059333035817196927e-01,1.048660481049431409e-01,2.088949022465519945e-01,2.461063945594564872e-01,1.783663469862083531e-02
3.568287335429685177e-03,0.000000000000000000e+00,4.325070091639073716e-02,3.947092837845368090e-04,1.173960506604033137e-02,0.000000000000000000e+00,1.154640948910075487e-01,8.006441593457487571e-02,3.263855978488323650e-01,4.407288552716044638e-02,0.000000000000000000e+00
1.843813208269047821e-01,0.000000000000000000e+00,3.355967136897823611e-02,3.079437699819200236e-01,1.840536070501537155e-02,8.295632184316999169e-02,1.117808150157954122e-01,0.000000000000000000e+00,1.657441524877430964e-03,8.258382238469556824e-02,9.820697969011274453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139557072132087699e-02,0.000000000000000000e+00,2.369239849875845027e-03,3.944963311601746292e-01,1.585869775655451841e-02,1.998882812115998220e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.824670891799225980e-02,1.747917292516092472e-02,1.256196236430044818e-03,0.000000000000000000e+00,2.098255414864539925e-01,1.030678620235569304e-02,1.940325838373367640e-01,5.884548310773188989e-02,0.000000000000000000e+00
2.168531177981964375e-01,6.625019842318866092e-02,5.204311962951450876e-02,3.493881158805338671e-01,0.000000000000000000e+00,3.696305103810883924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271802147872122535e-01
0.000000000000000000e+00,9.951149153591201668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711798985155833369e-03,6.009847589623965557e-04,9.701599537604595203e-02,4.923584401554180479e-02,1.468295464696467711e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.064417918917451015e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386991895017049475e-02,0.000000000000000000e+00,1.160949717589742775e-01,1.927066295914658667e-01,4.675835941127073122e-04,7.054748451057605337e-04
0.000000000000000000e+00,2.067224223296347529e-01,3.086699806168569094e-01,1.001359064359365197e-01,6.515230056694253785e-03,7.121427002669474503e-03,1.048872144844085752e-01,2.643755423806220042e-02,9.967376656499786838e-03,2.302505447978943354e-02,5.246059844510594233e-02
2.628747499597633430e-02,0.000000000000000000e+00,4.286405188700233987e-02,0.000000000000000000e+00,2.276664049187179240e-01,0.000000000000000000e+00,7.547498126349937164e-02,0.000000000000000000e+00,1.462865626102520132e-03,0.000000000000000000e+00,2.233294067366846103e-01
1.856806440607630670e-01,0.000000000000000000e+00,4.298430246554373751e-02,3.091926073280066856e-01,3.145605398354808877e-03,4.399866155084451724e-02,7.472033522096118395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205937480778768334e-02
2.044172967819196107e-01,9.466190355550727076e-02,7.121042378529020798e-03,3.295795211490382126e-02,2.271852320007848244e-02,1.219489207382112861e-01,0.000000000000000000e+00,1.056951414929049871e-02,0.000000000000000000e+00,5.969818924064062421e-02,0.000000000000000000e+00
3.601796917186778080e-02,2.895029656448198652e-01,0.000000000000000000e+00,1.933636466621018249e-02,0.000000000000000000e+00,1.082211502094264921e-01,0.000000000000000000e+00,4.560462935702436042e-03,1.465463778976220689e-02,1.550071262923536156e-02,5.285888999495903101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692200872263119972e-03,0.000000000000000000e+00,7.072812976352826908e-02,1.573626556844947011e-01,0.000000000000000000e+00,4.887194418911152598e-04
4.652485805938954937e-03,2.596817469526176980e-01,2.959524551084982691e-01,9.649932225189494783e-02,4.726719523915061394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228429597423703973e-03,5.879467188590906113e-02
2.432926312219575032e-03,0.000000000000000000e+00,5.371221230939994540e-02,1.174239449965047092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366868462041164189e-01,3.751393173931154637e-03,1.322668228663126666e-01,3.145011137873259671e-02,0.000000000000000000e+00
1.915239034803695867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011631748378034101e-01,1.938421135655179432e-03,7.342045713119947636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808642196864874985e-01
