0.000000000000000000e+00,2.850011835250118239e-02,2.348843389462431795e-04,0.000000000000000000e+00,1.106255398015217745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245251602079862005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687245152392729489e-03,1.082736624415907706e-01,2.585107706750149337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044967217275376281e-01,8.013225518032787709e-02,9.075110214678826530e-04,6.060780659894489733e-03,2.007636007671109724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417531869481889306e-02,2.776002093563507619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296615151673757571e-01,0.000000000000000000e+00,1.331005088057038155e-01,0.000000000000000000e+00,4.220569921639986087e-03,3.505531437766411761e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.193969196152946638e-02,2.664928823666944807e-02,2.305495973545711782e-03,0.000000000000000000e+00,1.765180837444067508e-01,1.539868845017128632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645448194645168005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007587037243035909e-03,1.149596837584958980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.047946106534364152e-02,2.025670029719069468e-02,5.285756827225356058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487485039317898827e-02,1.394432114786975652e-01,3.615761339537242828e-03,1.475369029443163865e-03,8.171843200150923081e-02,9.184196525948375503e-03,4.485140507130421644e-02,6.406684203288359747e-02,0.000000000000000000e+00,1.346479789189449217e-01,1.124208691493121248e-01,8.812169672732468595e-02,7.416275017690228573e-03,2.660145084662012827e-01,0.000000000000000000e+00,1.259410071412801757e-01,1.241923414959238440e-04,2.883625554761461846e-02,8.989953749036456304e-03,4.925161119481877466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093940422469029221e-02,7.412124171215837647e-05,0.000000000000000000e+00,2.853327877822477432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489604477897847667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120096520895652453e-01,7.005276232090770598e-04,2.066394493920316600e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.937146962740107170e-03,0.000000000000000000e+00,5.133072113576344752e-04,0.000000000000000000e+00,2.138955052450554686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659884368580357566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603631488823258455e-02,1.259440800109436764e-01,3.990570688317165993e-03,0.000000000000000000e+00,2.808328358555053569e-02,0.000000000000000000e+00,1.250548603934346359e-01,1.821841196784551586e-02,2.223854508107441473e-03,3.661342631754383337e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334644590539370637e-02,3.763129553911090386e-02,0.000000000000000000e+00,1.108012434077342446e-03,2.335824359508085757e-01,9.183581904301595100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196962799894813606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935440255464261063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.564066904617115089e-03,2.412683461658804776e-02,8.114235756108656439e-02,0.000000000000000000e+00,6.633822877863387868e-02,2.277884552127122653e-02,1.492265955891377005e-01,0.000000000000000000e+00,1.424468141204407456e-02,1.526623795687957752e-01,0.000000000000000000e+00,2.728858173857812500e-02,0.000000000000000000e+00,1.295012923112572566e-02,1.848519169108684690e-01,2.108945213461380780e-02,2.584813238182605191e-03,1.745655372872319949e-02,2.930448842936043130e-01,1.316785035599422936e-03,1.106349698236061135e-01,2.610003968658717796e-02,1.233112031089348944e-03,3.523261273861484633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.790872592153927398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000233985060894198e-01,0.000000000000000000e+00,1.029575610397950901e-04,0.000000000000000000e+00,2.396761118387636877e-02,9.866391610057736929e-04,0.000000000000000000e+00,1.031782065002524902e-02,4.869227667876810557e-03,1.629175652036845556e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049777888183158987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821333701955006990e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.883412352446437718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.868727961272922475e-04,0.000000000000000000e+00,1.225904540722483338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894546388992631086e-03,2.342868719949441764e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.895526902148164244e-03,0.000000000000000000e+00,4.378278164203747852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291004787681956012e-03,5.073461201997280640e-05,9.782155935073521495e-04,2.030573021484337326e-01,1.276853516438607693e-03,1.012965138020741757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.365843713817636140e-02,1.613865531166837064e-01,1.320516146030636245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652662579904329299e-01,3.914182670501830524e-02,1.831670682242869386e-01,9.512069668979357753e-03,1.861093249535696048e-01,2.894084440256184526e-02,7.192852343765643135e-03,3.127520963363054321e-04,3.673634300157519600e-02,1.208762182870004309e-01,1.166104515743706938e-01,5.295462997568940559e-03,6.494388701837380123e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.224110454819611116e-02,2.994561895261001194e-02,2.251263280175633263e-02,2.011688379690869215e-03,9.245885110473886503e-02,1.463624068828210112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600637215752314990e-02,1.167486897129088770e-02,2.147770363978764308e-01,6.333216975643488067e-02,8.308212841067976915e-04,0.000000000000000000e+00,3.967527581617731613e-02,0.000000000000000000e+00,4.507507209148577804e-03,0.000000000000000000e+00,7.637037344556905916e-02,0.000000000000000000e+00,1.098677159618812225e-04,2.382339007263703772e-03,1.243779022520889212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.944253506999197023e-01,1.794279547714450890e-02,0.000000000000000000e+00,3.762971069722995544e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.496050626229332603e-02,8.616949145187015324e-02,4.204332062657855501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
