1.357583104598478196e-03,6.330748364024873370e-03,5.067653009777836615e-04,9.145779761388150159e-03,4.936771574829211529e-03,4.052342814781867419e-03,2.863103079160361081e-03,7.834616619670997650e-03,7.946538549709499660e-03,3.095043606170758133e-03,2.284570557160602033e-03,7.032195053588430333e-05,7.304436676254759744e-03,3.727860806124069781e-03,4.618781866676385794e-04,3.515367846310320579e-03,4.504042448258941886e-03,1.691995677780909479e-03,1.297060944889286138e-02,1.555586853260453734e-02,4.063595936380628992e-03,6.840524186987592681e-03,5.717146790864465486e-04,2.409464949600682859e-03,4.533900984584664229e-03,1.723398609821832905e-03,2.884949005082274379e-03,2.019081483491117629e-03,1.985289601335452677e-03,3.926814407911871641e-03,9.649427113471123474e-03,3.318174939092002201e-03
6.895239942720260418e-03,1.543958797305684805e-02,8.882406159092975581e-03,9.824629413306078252e-03,8.606913913515486236e-04,1.039804968994521850e-02,1.074351000151631610e-04,4.285840634333608172e-03,2.964690032594127778e-03,1.095572375238157425e-02,4.624720938478854224e-04,1.666979799752971170e-03,4.375862727066258222e-03,2.674666213464307885e-03,3.322432974272968020e-03,5.086369132482537400e-03,4.389180764338349028e-03,4.543974143595759518e-03,1.039540209235681467e-02,1.414637103667654161e-03,5.990542114978257560e-03,4.969336683879055361e-04,1.639134883024037561e-03,7.248149218641889921e-03,3.492712192185304376e-04,6.794676789360722113e-03,3.726215380707873816e-03,2.180740330630979648e-03,1.266678055033288418e-02,7.134446619751697027e-04,3.117397986138262245e-04,1.502044584659044391e-03
5.580448717933037678e-03,1.470291898523178042e-03,2.613838848247271307e-03,2.706128881445807322e-03,4.205811734130503188e-03,6.208642574815487203e-05,2.080434712213356796e-03,3.698351364863058932e-03,4.448459444944902197e-03,1.121137522279078841e-02,1.089836144736976153e-02,5.229753376007680900e-03,5.268481339445088563e-03,9.916307496823581480e-04,6.636920063461816677e-03,5.968354832636801888e-03,3.195339150583155485e-03,3.172133500817526930e-03,4.458245948417885463e-03,1.364394552155187568e-03,1.319562239215740784e-03,7.757821248091625183e-03,7.063029233597695189e-04,7.699033165494161002e-03,4.793886287280946235e-04,3.892051473588717392e-04,4.270620919823637542e-03,2.524042698612560809e-03,2.929845693940003049e-05,4.564633408755670169e-03,1.766341881377538059e-04,3.518285577767017724e-03
4.813538103027106829e-03,2.259126106709707232e-03,7.697307630247049448e-03,1.029483587936767634e-02,3.367781234107674465e-03,2.419133832808159634e-03,8.557120368712406618e-04,2.754706586427745768e-03,4.472748982685676019e-04,6.601188598671509089e-04,2.460463849553731156e-04,2.438958222176615398e-03,8.931771218274385353e-04,2.078309800416601461e-03,7.824474663516794992e-03,6.169031555930175542e-04,1.136808895085998595e-03,8.210218551906768580e-04,3.250175718221056526e-04,1.399881315959791706e-03,4.428050407462639365e-03,2.784165429939700065e-03,8.861726699564417625e-05,4.650036621716702179e-04,2.662246854582735363e-03,2.305956526505718862e-03,1.527692160221911025e-03,1.446905115420600010e-03,1.312551799396682525e-02,5.759737796582301006e-03,1.101909110717017026e-03,3.438373579988804590e-03
9.570555915917516865e-03,3.500283390299042952e-03,3.898200908052385991e-03,1.632859575774782412e-02,9.847074701236677163e-03,2.274682796290949938e-03,5.183034035698488862e-05,5.977100831211275972e-03,5.403261658098637565e-03,1.418919208576375351e-02,3.947178459715660476e-03,8.062987771914997825e-03,4.568401599406255245e-03,7.669987979949319246e-04,5.556399907449292852e-03,9.922870617882587410e-03,2.806783112676374935e-03,1.254460543060255742e-02,1.241936142876075982e-02,3.330880832739482877e-03,1.645709633424821683e-03,8.812075935810986804e-03,4.593872097979387337e-03,3.058920931354063011e-03,1.182766851686068571e-02,8.457423770763805582e-04,1.315738007207482158e-02,2.652695998608068251e-03,1.111626681932896543e-02,2.705649545355365976e-03,6.044969482083134560e-04,6.410252501079856391e-03
8.476266871345686238e-03,7.094783923991921509e-03,2.787617642600461604e-03,1.678497275292345492e-03,4.255289326655770782e-03,1.059426738825010317e-03,4.745738868963685075e-03,1.306269829803796689e-02,6.008068421267533099e-03,2.020625605761123406e-03,8.288737439841625809e-03,3.268977697920064790e-03,2.348187791186152895e-03,6.279338246128699647e-04,4.146375786048253284e-04,7.001457929566246019e-03,2.292479813297915170e-03,1.072978038047178728e-03,1.309800985565899578e-03,4.452378924783374770e-03,2.098233692204982265e-03,4.610211956611898546e-03,7.495049774127474085e-03,6.931338634810699229e-04,5.480577127377136981e-04,4.682758923704448406e-03,8.032077029468120966e-04,1.759138331353377049e-02,1.174410479236846772e-02,3.391267017781687907e-03,3.541033123670441797e-03,3.198615713160171681e-03
3.182936990208169725e-03,9.647540987427062446e-04,4.378303008797813228e-03,8.601625624783247603e-03,4.230860527388920211e-03,2.327334470209434236e-04,1.765161483405007330e-04,2.339919654683689405e-03,2.486064034969413827e-04,1.446004216229036105e-02,5.152718003495611277e-04,6.790441604143240134e-03,4.628003973309624845e-04,1.535893695068860088e-03,1.812894572209192146e-03,6.395730233494659666e-04,2.039898406819806633e-03,5.155614092795284681e-03,6.858304748519261293e-04,3.504394414403352864e-03,3.898371742894434638e-03,4.074262672488615511e-03,2.130525854387360694e-04,1.306822925958798370e-03,1.956363554175633360e-03,1.071219705675911793e-03,1.027686130773847574e-03,8.616724942261568118e-04,1.323898457937224601e-03,3.280933672586389127e-03,2.526224497376709788e-03,4.227843902885901686e-03
5.338201831073530190e-04,1.493628417094372378e-03,1.919357019263356542e-03,9.468714736091433937e-03,9.976163913602642888e-04,9.711343788057304194e-03,1.186021874020288646e-03,1.062331274247199078e-03,1.639401794480406884e-04,2.951628076856942229e-03,1.696670586248865808e-03,1.681796751519784583e-02,3.755360266750786403e-04,6.950900072422508402e-04,3.417772323333394258e-03,9.971456221520378499e-04,4.100778095847351992e-04,1.983286263321207624e-03,1.738219172300867199e-03,5.141003666854832531e-03,3.270647459973090657e-03,1.321393859142880323e-02,6.385381802032530536e-04,2.375341418138069739e-03,6.233282365559914082e-04,2.626185443009802084e-03,4.243209972776809582e-04,7.648625456490617917e-04,1.341862948770003190e-03,7.104059519342342810e-03,2.884599550553253872e-03,6.586790933645891855e-04
7.538973791514967313e-03,4.754576388251025021e-03,9.076293992325429327e-04,4.386449632644645602e-03,3.705877219551720336e-03,3.182936054144287069e-03,6.218709030939087445e-03,2.270031591237536839e-03,8.613533136233725296e-04,3.683514194803371063e-03,1.465454176547428822e-02,1.606229813005325205e-03,4.287181754438415537e-03,1.185773551001054887e-03,2.679084530072473741e-03,1.424181059569229468e-02,1.239512113424497131e-03,8.852743007243285556e-03,7.513259866855706570e-03,4.412109951899775145e-03,2.617339254159245510e-03,3.676885933454870220e-03,9.940562814412801096e-04,2.269293586729670409e-04,4.456381544891030444e-03,2.119306769522856515e-03,7.003010465385650640e-04,5.873066692802759309e-03,2.468818217085382016e-03,1.509175701865416233e-03,2.812992619519829804e-03,9.355346944920725494e-03
3.463696858005416331e-03,7.542718633610945300e-03,8.354896335455164191e-05,2.618608604647180982e-03,4.136560067285206116e-03,3.267242767493574833e-03,1.188950676859188565e-02,7.885459540107390281e-03,1.012476272640178837e-02,2.081778320249716343e-03,6.206927696439283083e-03,5.142415211472607661e-03,1.358943678487883888e-02,2.739353873716796756e-03,9.202190471138717298e-04,9.264219916943275401e-03,6.913800278139370370e-04,2.813667482429804169e-03,6.977904992363731171e-03,3.129899934347001034e-03,1.985465848926247501e-03,1.788070767123127285e-03,7.767927561886881632e-03,6.422963910500227580e-04,6.696569545182093353e-03,2.988873547158450023e-03,3.082148924913114679e-03,1.511714416983785114e-02,7.691230174038966687e-03,2.259628080254295901e-03,1.849176316570801809e-03,9.116577290873562056e-04
