1.026799051954600025e-03,3.072462240906935829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140107426059137757e-01,3.348852887078144808e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.704196550369166868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133060009877719923e-03,1.056820924163706793e-01,2.636857311330345066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149644148492726947e-01,8.109350734768475122e-02,2.428633903506991677e-05,0.000000000000000000e+00,2.128680785422351340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329545085181648780e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039351854909758122e-02,1.542701230776428144e-02,0.000000000000000000e+00,4.950965871408846220e-04,1.185437767117652613e-01,0.000000000000000000e+00,1.247892859927609566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466684409484921556e-02,1.363095750390223154e-02,0.000000000000000000e+00,1.470426237276829416e-03,1.702065452486746511e-01,2.085389684294791657e-02,0.000000000000000000e+00,1.199763225991353106e-02,2.611244770539981053e-01,3.934559614734512226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282500976041720364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403345946008504912e-03,4.604513212743911038e-02,2.840017542727272040e-02,5.453141464778864245e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079330007735371286e-02,1.363131244152643029e-01,8.278426837295039045e-03,1.257659450216840752e-04,8.090337376864967234e-02,1.232332644393761313e-02,4.869545330922334103e-02,7.384061073646652762e-02,0.000000000000000000e+00,1.327148499196759701e-01,1.202172165432796591e-01,9.583328238419021317e-02,8.166094218431743657e-03,2.698142356297781874e-01,0.000000000000000000e+00,1.259594663929148595e-01,5.735298524227844079e-03,3.428590079219574760e-02,8.351520062752424214e-03,7.414798833866246674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.361079726774826708e-04,6.487384062512138380e-03,9.872272477040565589e-06,0.000000000000000000e+00,2.976691016455914607e-01,0.000000000000000000e+00,4.598909636994252359e-04,0.000000000000000000e+00,2.576772829951874400e-01,0.000000000000000000e+00,4.447901145900663602e-04,1.207428750662024042e-01,0.000000000000000000e+00,2.123730668730217652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130721102576330264e-04,0.000000000000000000e+00,2.541428793252502663e-02,7.054167678137245436e-04,0.000000000000000000e+00,1.733934909664532065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874890476935366479e-02,1.260548918894524306e-01,1.023111398322148341e-02,2.018118188797589276e-03,1.672765426670892730e-02,0.000000000000000000e+00,1.234397603389582182e-01,1.497884831360588725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.964096450016552548e-05,0.000000000000000000e+00,8.438876082709724155e-03,2.887427492376316851e-02,0.000000000000000000e+00,6.517332696857719128e-04,2.340278801790127705e-01,4.519367692592541307e-03,0.000000000000000000e+00,5.410974406565378404e-03,1.314617306641489292e-01,5.224191330810357831e-03,4.628877531544370251e-04,2.245786081676133354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.755754803296001781e-02,8.418326787095474495e-02,6.656362695692057650e-04,5.897907363830545702e-02,2.168957348413556169e-02,1.403890206863352696e-01,0.000000000000000000e+00,1.337797442890164071e-02,1.480904870591986666e-01,0.000000000000000000e+00,2.839960628905179724e-02,0.000000000000000000e+00,9.932551537750083578e-03,1.728294455041483879e-01,6.516882369226542453e-03,0.000000000000000000e+00,1.690215798562439559e-02,2.905087001259419321e-01,5.728943260662124060e-03,1.052666683359839289e-01,2.475333309483946850e-02,0.000000000000000000e+00,3.797802114815750085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157899460350027190e-03,6.935016282910469801e-03,8.339209167680856384e-05,9.747946848962203497e-05,9.613853126615487521e-02,0.000000000000000000e+00,3.251842676935283097e-05,8.152319291572922592e-04,2.358427600925376219e-02,1.360934770123095995e-03,2.092659578699508638e-03,9.362137887741433726e-03,8.539017125286985956e-04,1.629234846928802050e-01,0.000000000000000000e+00,2.557587048973983452e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.085842892268851656e-04,0.000000000000000000e+00,3.705304825651675044e-02,1.403333395660534598e-03,0.000000000000000000e+00,9.069816577675715932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217096586375493034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303003060913486381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331705736645602024e-02,3.486806310941691078e-03,3.789859031416054069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795314436356731380e-01,0.000000000000000000e+00,1.169257335751730824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.832796975882055923e-02,1.512914252414303551e-01,4.606919454369667877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.727375479258984325e-01,3.900449990468225769e-02,1.788060385640537764e-01,9.067213946470977295e-03,1.852883722346820583e-01,2.862140903976092415e-02,5.386104614086482251e-03,0.000000000000000000e+00,3.506768231230290855e-02,1.234230947751968621e-01,1.139322331772747582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950429973910369763e-02,2.811037711988524299e-02,2.207918463627474293e-02,0.000000000000000000e+00,9.605433306079838585e-02,1.521151043910727862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.093609790359096445e-02,1.244467867738944383e-02,2.193294296320801584e-01,6.171147450355343733e-02,1.756944631048233500e-03,5.422445947376479912e-03,3.182437976947382480e-02,2.656112939259657000e-03,6.196878230168839999e-03,1.178102870023536169e-02,6.795341406518048966e-02,0.000000000000000000e+00,4.404540523651845167e-03,8.586457609864069432e-03,1.116946047683178150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919320116057637582e-01,1.604647815270930991e-02,2.296977489093945859e-03,2.225565889972579668e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.773771905390141179e-02,8.097904030756061800e-02,5.065007339212421189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
