0.000000000000000000e+00,0.000000000000000000e+00,3.677124510636157750e-01,0.000000000000000000e+00,1.192454788832454787e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.177714279542626641e-01,5.096807034378245810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406250167818682562e-01
1.476976656136188594e-02,6.624725962027844250e-02,3.620019252935241516e-02,4.878421435271893154e-03,2.369651803202279250e-01,5.893538114230476715e-02
1.021445552326221036e-02,1.121464409580244098e-01,1.997251319469444536e-02,0.000000000000000000e+00,2.424594185923750478e-01,4.415439612581023403e-03
2.347623080507727986e-02,1.486883711180666257e-01,1.132743422886333812e-01,9.432046494232999845e-02,8.238430945074817768e-02,2.531500099566647705e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.285935137576806487e-03,0.000000000000000000e+00,1.145002889335538371e-02,5.173530175873706227e-01
2.258501755929981925e-01,0.000000000000000000e+00,2.092925620015814725e-01,1.782983627502249604e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.977239930961383341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325908082498632456e-01,2.397428518795101382e-01
1.715064341304019246e-02,1.113459913278204566e-01,1.648423080909785718e-02,1.735434472619518109e-02,1.125559776055720385e-01,2.091933634614415172e-01
0.000000000000000000e+00,6.280685861545319548e-02,1.526049244686406361e-02,5.077254315376646815e-02,2.949702304622178750e-01,1.315413011082022755e-03
4.419729946022693534e-02,2.405111632269140709e-01,2.272548020536227856e-02,0.000000000000000000e+00,4.791288737630247652e-02,1.255926201954007601e-02
4.864540858849140254e-02,2.020544351928977855e-01,2.944272477445675391e-03,6.757111910470085282e-03,1.108162774708580101e-01,4.243639103282569568e-03
3.234052819995830719e-02,1.279999886687502308e-02,7.928789384080933700e-02,1.265345787518831755e-01,1.399024358214351893e-01,2.524028550957430062e-02
1.278154525388674467e-01,0.000000000000000000e+00,2.067418137180874194e-01,2.952325541427280181e-02,7.777625556251789585e-02,2.214835040918284887e-03
0.000000000000000000e+00,7.618734606068677806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332919028706750608e-01,4.961038141816705160e-03
2.592859321723537183e-02,7.039914708490402351e-02,2.904196748009786888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696822721525603206e-01,1.608438761385770632e-03,1.757440843002969558e-02,2.102500021760012883e-01,2.693599263331033361e-02,0.000000000000000000e+00
8.651513334549476575e-02,6.487508526975618861e-02,2.758541132474097782e-02,0.000000000000000000e+00,8.293653343574801384e-02,1.068773864097792292e-01
1.369398129184213608e-01,5.485985315679880320e-02,1.291201556509204706e-01,2.974366848122708337e-02,0.000000000000000000e+00,5.488642674051844028e-02
1.795577801802646367e-01,5.145383012268417433e-02,1.480908308937914086e-01,3.545589281213958836e-03,1.134685799517746833e-02,0.000000000000000000e+00
9.030490361433722579e-02,1.406401710955338946e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.942789329176951962e-02,2.186152998606109149e-02
0.000000000000000000e+00,3.431611408289265697e-01,1.651351914573945603e-02,0.000000000000000000e+00,5.424371050449842274e-02,0.000000000000000000e+00
9.904953913421681022e-02,7.369110562010315786e-03,0.000000000000000000e+00,3.256819893348470996e-01,2.900210759652108866e-03,0.000000000000000000e+00
3.352726799327807039e-02,1.291125541718859127e-01,1.608513563195845429e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.618304087907989408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086950640773766352e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.282535746275216243e-02,3.869417916179314354e-02,1.392123784122434316e-01,4.680108276159315045e-02,4.996944690180225163e-02,1.270264171203084602e-01
1.072169422149198831e-01,6.843700913257422247e-02,9.103596720848425305e-02,2.078136990411734442e-02,9.962032845285635763e-02,1.155132522766683578e-03
1.922228549940117881e-02,1.857732447337092363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545021974936370834e-01,1.411098656162277677e-02
2.188365036317991563e-01,3.246011472648367008e-02,9.600374264468497509e-02,7.817242299196670852e-02,0.000000000000000000e+00,3.650121886523811053e-03
2.179059215674869487e-01,8.621966151549131929e-02,5.322245335408654077e-02,4.042369853268288488e-02,6.180539855800043329e-03,0.000000000000000000e+00
1.412898256722839863e-01,0.000000000000000000e+00,2.464830562546053982e-02,1.832937480154761267e-01,7.220734118641980448e-02,8.702832687967997430e-03
5.867378884773195163e-02,3.859463819980112759e-02,8.218737824954450155e-02,1.001965497857389698e-01,6.921356874009436388e-02,3.408352808429106207e-02
8.255545176628596715e-02,0.000000000000000000e+00,3.226004860584642808e-02,3.403352778605841511e-01,0.000000000000000000e+00,2.645169405876083776e-03
0.000000000000000000e+00,3.171233997574708918e-01,0.000000000000000000e+00,1.152715918778968391e-03,0.000000000000000000e+00,1.571135577071298278e-02
1.304694553831388555e-02,1.934623342313975536e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.796525261887881614e-02,1.235670742800803606e-01
