3.151132508600475446e-01,0.000000000000000000e+00,1.572323174483481190e-01,1.158546120451911937e-01,3.522938492772837576e-02,3.301646727701038845e-03
1.944542189053051207e-01,1.011003446260111578e-02,2.072061480027221347e-01,5.311795828883630888e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.543640875615725654e-03,3.306108658558112867e-01,1.350632166885013252e-01,3.173698946042938923e-02,9.263833625041299757e-02,5.442365109755267077e-02
1.287757149594052908e-01,0.000000000000000000e+00,3.863077995800338373e-03,4.309918377037232351e-01,4.207533065827617942e-03,0.000000000000000000e+00
7.921159071413055863e-02,1.775030303958150327e-02,2.737393716178936898e-01,1.104192088903475054e-02,5.545895625890122187e-03,8.637043695523399789e-03
0.000000000000000000e+00,3.657082932635863926e-01,0.000000000000000000e+00,1.159711363898820050e-04,5.709970672044907547e-02,1.154116620349686789e-01
1.167202335551474623e-01,0.000000000000000000e+00,5.238579195657724549e-03,1.136907062118991257e-01,8.070165089132599542e-03,3.467562449712549739e-03
1.740630938885409373e-01,0.000000000000000000e+00,3.664136350961205539e-03,7.736533759440802904e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.632353550141826662e-02,3.542234098577203005e-02,5.954317555026331782e-02,1.772588638782297138e-02,1.599792204631126508e-02,4.005105809747610546e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.650388302774672439e-02,5.743502860776317567e-03,3.302224249769093456e-01,4.789538924821088589e-02
0.000000000000000000e+00,3.227913941324440650e-01,0.000000000000000000e+00,1.798406050389356539e-03,4.625236588514980429e-02,6.284342822897683034e-02
5.240394303703258677e-02,2.091325371683076528e-01,8.964960107374488757e-03,1.845136970111551852e-02,2.738927372496371623e-02,4.288736995745172538e-03
5.436872772676221849e-02,6.526373753935196809e-02,1.033145371596249328e-02,3.520374244331233356e-03,2.888370586882639188e-02,1.351630823020902872e-01
1.331269493051331909e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.026107481744337774e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.154710231276469178e-03,5.076170540992930996e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.616750775345374945e-03,4.126877139096971070e-01
4.196311755655550424e-02,1.960739433592513167e-02,2.049060837928453893e-01,2.097629265272369769e-03,4.164303818007026215e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.291247219086164324e-03,3.606616672545984864e-02,0.000000000000000000e+00,2.692124475683924656e-01,0.000000000000000000e+00
4.826032503462818896e-02,1.869097057840744813e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.431688159208230615e-02,0.000000000000000000e+00
2.516469030140731835e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.947743627239629571e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.070844605098848462e-02,0.000000000000000000e+00,1.292152080983154372e-01,2.795335661403229241e-02,4.282602349482378390e-02,3.634543428807144151e-04
0.000000000000000000e+00,4.026405996427770417e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679724733250866832e-03,3.561650339505751939e-01
2.883099380418220614e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.079748076601245277e-02,5.098148597757360366e-03,0.000000000000000000e+00
7.096874567009349433e-02,8.406831541151743234e-03,1.455917342499770664e-03,4.069133580840712805e-02,1.574800706716667636e-02,6.018164424159834318e-03
1.102958602170013430e-01,0.000000000000000000e+00,5.281080492300039772e-03,6.631185526607010113e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.727311125480401777e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.554158242279463364e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.490493162373213723e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.461122693104092291e-02,2.635594197293539831e-01,1.947926790978384698e-02
1.167473415237480806e-02,0.000000000000000000e+00,1.229724764390266040e-01,2.504258854993009556e-02,3.741857818423471871e-02,0.000000000000000000e+00
7.677508599259171354e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.682889434905887299e-03,1.735378553601285012e-01,2.182680101584548275e-03
2.310321580260717503e-02,1.002106752824696023e-01,2.753661807032093192e-03,1.095206043616151967e-02,2.829025975189893710e-02,0.000000000000000000e+00
3.829646665407936829e-02,0.000000000000000000e+00,5.273046003085650468e-02,1.586292459559518128e-02,1.013918303441746493e-02,1.169179197457351910e-02
8.613634988974280815e-02,0.000000000000000000e+00,1.772283010162106548e-03,2.428866693773624932e-03,0.000000000000000000e+00,0.000000000000000000e+00
