1.426503678116793628e-01,0.000000000000000000e+00,1.169027724219676677e-02,3.830361137995923725e-03,8.302958287555574010e-03,2.636186691922373648e-01,3.037296370530462308e-03,1.493725620219137629e-01,0.000000000000000000e+00,1.474183153074402376e-02,1.381734152349745337e-01,6.270164559344107436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841228417461861437e-03,8.201385302353515760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760210017677097394e-01,0.000000000000000000e+00,2.874170860288182139e-01,9.761030604906914543e-02,1.442536634167999703e-02,5.178876701787003128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399199748520561226e-01,0.000000000000000000e+00,1.781365305611044003e-01,2.609641633015615803e-01,1.701940271776356539e-01,8.987725155343354727e-03,1.054253180479915175e-01,4.034347498418990735e-02,6.744334269270522986e-02,1.325788826648966086e-02,2.509949710777510667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.824726727255534808e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823034004835499746e-04,1.094886336549967532e-01,2.634603096982554484e-03,4.661530160368018705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.323148380395646084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.977204024870006793e-02,1.067148820132339179e-02,0.000000000000000000e+00,1.183686669054525740e-03,0.000000000000000000e+00,2.759402964750356027e-02,9.811371332743515361e-02,2.833665140333626598e-01,7.986398649345813339e-02,0.000000000000000000e+00,1.595277618140544806e-02,8.343003363841527964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.929596293454778400e-03,3.141740167129592615e-02,2.285451663812098633e-01,3.353914791614751589e-01,1.677667441710727625e-01,0.000000000000000000e+00,4.541191771501704166e-02,3.784817015429298788e-04,7.006788080553247311e-02,1.103484673474056446e-02,0.000000000000000000e+00,2.748769522337044316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660147077338849635e-03,2.203131744883878636e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.163367629801569686e-03,1.089665162015207439e-01,1.498109147326971528e-02,2.383354338485162843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329636962270899503e-01,2.219515741151403734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154805210524378400e-01,0.000000000000000000e+00,5.033056991587071122e-02,0.000000000000000000e+00,1.772647689966438608e-03,6.063074948631152344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.029171527608775505e-01,0.000000000000000000e+00,1.334413428600128848e-01,6.017937412679785422e-03,1.785701247817986920e-02,1.785423580443292468e-01,5.293013348610171170e-02,8.414093739250412540e-02,3.850035603729201096e-03,9.798764100229551827e-03,1.818810847029372069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.314522556842486090e-02,2.967552213911677991e-02,1.127882005790114273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.255920750963228468e-03,7.127968807842453847e-02,0.000000000000000000e+00,7.272877376018925533e-02,2.710968996448940294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
