1.358141823822203442e-01,3.735314122102595391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095032881375387511e-03,2.931083239850310607e-01,2.349632483536764557e-02,1.626981202176946417e-01,0.000000000000000000e+00,1.707343113322238454e-02,1.204378749420071809e-01,5.323491719810989967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.478356347213267471e-04,0.000000000000000000e+00,9.024713128398859432e-03,9.755930365747105676e-04,5.381585919493855549e-03,1.444253806224426728e-01,0.000000000000000000e+00,2.897810891724257321e-01,7.678262467423947746e-02,3.759269669004561797e-03,5.484330033234585677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450423752414514433e-01,0.000000000000000000e+00,1.792198593754686375e-01,2.587922410924541894e-01,1.786585838252552072e-01,1.319007905262736292e-02,1.130009148161836008e-01,5.073412331407825548e-02,6.071597347914349518e-02,2.329704148607310982e-02,2.488344902001306952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.599568259696058608e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185104599608668152e-01,1.263146431899065010e-02,3.806138770544845867e-02,0.000000000000000000e+00,5.223901759056587962e-03,4.451877407644733164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836030749501628700e-02,0.000000000000000000e+00,7.325857717874418619e-03,0.000000000000000000e+00,1.316183920735173804e-02,1.899038867104932762e-02,1.002459002925855380e-01,2.885272775109992693e-01,6.132510838244911722e-02,0.000000000000000000e+00,5.311623035283517119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.976766856912782533e-02,2.263316987876453079e-01,3.179331255053900462e-01,1.665317542011784113e-01,0.000000000000000000e+00,4.176940846752365266e-02,0.000000000000000000e+00,7.719147752105856575e-02,1.030716491747588059e-02,0.000000000000000000e+00,2.679460121305839854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.129960386159010420e-04,2.374990186382865739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185394396834024699e-01,3.242553660369316970e-02,1.832924087343833566e-02,0.000000000000000000e+00,6.251887792499266974e-03,1.178449663797516006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797559302855657459e-01,0.000000000000000000e+00,4.235769885225223325e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.926318304117335733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.061665717275102727e-01,0.000000000000000000e+00,1.319447929336500513e-01,3.430200330625564255e-03,1.934711399698303691e-02,1.662245318240229419e-01,3.817114160063345141e-02,8.857154216838217242e-02,0.000000000000000000e+00,9.537251066105171746e-03,1.927062203394692419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.076614419465459105e-02,5.422934543123816842e-02,1.012040542566797763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429703048751593042e-02,0.000000000000000000e+00,6.128332040298756916e-02,2.727378952734325068e-01,3.420631332515548014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
