1.357758104454622750e-01,3.738070185188423211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090812815562501462e-03,2.930826638571218390e-01,2.349484318714937375e-02,1.627566603648697430e-01,0.000000000000000000e+00,1.708711209149544122e-02,1.204470542561328211e-01,5.317698212772730033e-03
6.595344572922887030e-04,0.000000000000000000e+00,9.037449034213610594e-03,9.691023650993073465e-04,5.384668235999202392e-03,1.443997417570722641e-01,0.000000000000000000e+00,2.897873592280021948e-01,7.677974547074035983e-02,3.753662774092900081e-03,5.484105497170320420e-02,0.000000000000000000e+00
1.450445670301881707e-01,0.000000000000000000e+00,1.792170152887097023e-01,2.587490318590627281e-01,1.786839575194783258e-01,1.318154576259169923e-02,1.130215589121154329e-01,5.074371427123802736e-02,6.073819022752908331e-02,2.328762432950470113e-02,2.489073022010798025e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.630591934629703881e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184849854237420008e-01,1.261632132762250877e-02,3.809462361873861697e-02,0.000000000000000000e+00,5.222677951085364333e-03,4.451893087646106029e-01,0.000000000000000000e+00
6.836814093521423330e-02,0.000000000000000000e+00,7.328749026222118948e-03,0.000000000000000000e+00,1.316329269481468500e-02,1.896913222513456690e-02,1.002567203796721346e-01,2.885241290736796915e-01,6.130221077309171152e-02,0.000000000000000000e+00,5.308618041733144041e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.976275936885273282e-02,2.263345882428108580e-01,3.178978502125096584e-01,1.665825883933466922e-01,0.000000000000000000e+00,4.177985041313583836e-02,0.000000000000000000e+00,7.722781100044537328e-02,1.029769671718374323e-02,0.000000000000000000e+00,2.676961126507657052e-02
6.021051816082398627e-04,2.375979464125840476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185254573071375522e-01,3.241794804309455769e-02,1.835592746983229218e-02,0.000000000000000000e+00,6.250026235525950845e-03,1.178496126638765712e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797491723610452063e-01,0.000000000000000000e+00,4.237636988822642697e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.926556487540577234e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.061205834213159838e-01,0.000000000000000000e+00,1.320010401354737573e-01,3.436904217817303431e-03,1.933826693124957724e-02,1.662053491574657649e-01,3.818280035803512523e-02,8.855647425827778418e-02,0.000000000000000000e+00,9.537589278542923932e-03,1.927531536969784853e-01
9.076950495794806895e-02,5.425453626883835340e-02,1.012335327697218984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433146909162763327e-02,0.000000000000000000e+00,6.126326256476296445e-02,2.727039426910524700e-01,3.422183758455083543e-03,0.000000000000000000e+00
