0.000000000000000000e+00,0.000000000000000000e+00,1.250013512615673339e-03,2.553446888188763003e-02,0.000000000000000000e+00,1.235696021421287677e-01,9.550387329030022437e-03,2.338100799983073019e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.232845886524518320e-02,8.983576825334784952e-03
0.000000000000000000e+00,2.862659646064556473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742640138850368017e-02,0.000000000000000000e+00,4.239270104509545306e-02,1.392201591169594729e-02,2.231809884544195544e-01,1.786774308048856841e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.585897254043194510e-02,5.761502374599382359e-02,4.210360637417469992e-02,1.642669108233017414e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069367679194094145e-02,0.000000000000000000e+00,3.959024958365989222e-03,2.333758395935448537e-01,1.715003471105673027e-01,0.000000000000000000e+00
4.175568295555290993e-02,0.000000000000000000e+00,6.519743854361390034e-02,1.352435454163853079e-01,7.283602796261288981e-02,5.331871414285520305e-02,9.395212644769189436e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.205646107007623653e-03,0.000000000000000000e+00,1.253169885350055857e-01
6.381553057401702367e-02,1.593434900493839457e-01,0.000000000000000000e+00,1.724635488701031219e-03,4.976822069828821388e-02,5.168697373799738953e-02,3.740500227128284311e-02,3.094388054562215856e-02,0.000000000000000000e+00,8.468672427871426489e-02,4.670535631947109884e-02,8.589069669370759386e-02
4.013927874263841650e-02,3.851527343034483880e-02,1.968522590429698862e-02,1.829621780100754158e-02,3.407529325879312537e-02,6.179323095051458131e-02,0.000000000000000000e+00,1.809562520008589637e-01,3.783474405401914941e-03,0.000000000000000000e+00,1.348853363779348169e-01,1.656959596099528791e-04
7.966476306165679727e-03,1.130115364257426730e-01,1.067911670438539684e-01,5.097805538850651297e-02,4.913590136879340819e-02,2.137569575046561338e-03,5.278579638025694687e-02,1.627388081590994129e-02,2.099045892684542943e-03,8.452658373383449553e-02,4.787563575336452847e-03,1.165720350110705655e-01
2.192759078535522557e-02,1.074542230189424047e-01,5.773200354112296984e-02,1.568964284293858646e-01,1.278680918550498535e-01,8.437284576323238888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095138660846481111e-04,1.362923850830597972e-01
0.000000000000000000e+00,8.452598580633573222e-02,6.905918436015199245e-03,2.961930512110298730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393962268929449216e-02,8.557771908717974607e-02,5.827709280071735609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844263664260766378e-02,1.901418038025953772e-01,0.000000000000000000e+00,1.300069076685115843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410475662254939977e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.121927828404237382e-02,2.547663402672925015e-01,1.490804008211820131e-01,1.417620442169953247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050079191242031390e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152292301923362294e-01,0.000000000000000000e+00,1.150236396168493325e-01,0.000000000000000000e+00,1.218949542808113323e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.718122119974907838e-02,1.570771195888212568e-01,9.310105171354451925e-02,5.093837563985696010e-02,8.722235170922887013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899784998243106426e-01,0.000000000000000000e+00,1.302732713166128431e-01
9.875175150857763706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301713740835991687e-02,2.734756829258164906e-02,1.177290459882672086e-01,1.596649207389071309e-03,1.210266093813335830e-01,5.271184844240267564e-02,0.000000000000000000e+00,4.367454484068350462e-02,5.903578313123519772e-02
1.088197672343310099e-03,3.168763163879023854e-03,1.061041916650187940e-02,0.000000000000000000e+00,6.027899013567053488e-03,3.523551763274845872e-02,0.000000000000000000e+00,6.569195717376657973e-02,5.406377558722377796e-03,4.841807495997721422e-02,2.940447845022293727e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.965904167581974948e-01,0.000000000000000000e+00,3.773314381505339932e-01,4.109071150434848163e-02,0.000000000000000000e+00,1.413216285723686294e-01,0.000000000000000000e+00,2.883835861555723423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664444718725184916e-02,6.370115306221861562e-02,2.305099548855146785e-01,9.166462099489534887e-03,8.555390943522039882e-02,2.464490987577312633e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658967936905006435e-02,7.784963583533643927e-02,2.925453975956547516e-03,3.931826290527927481e-02
