0.000000000000000000e+00,3.552064060934635031e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.305461666576537075e-03,4.235337811544785391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682946174889960941e-02,0.000000000000000000e+00,3.037709296615200699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052265774109733321e-01
1.039847919978423574e-01,3.373015079112177354e-03,4.895097724013009605e-02,3.485132797800917503e-02,9.901167632412349873e-02,8.001816387682793991e-03,5.553022692873032379e-02,2.957685863346924959e-01,1.712049790689683859e-03,1.539728555157313661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486239134263591978e-03,0.000000000000000000e+00,2.963604383570579009e-02,0.000000000000000000e+00,1.738443669031613237e-01,0.000000000000000000e+00
3.308653656394602155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747702467890414391e-02,0.000000000000000000e+00,5.667649591303668827e-02,2.080852169581670977e-02,3.682503953830976867e-02,0.000000000000000000e+00,1.810557900365196773e-02,2.079043700824791119e-01,6.286046181799126095e-03,5.024914389729678854e-02,8.038161656961547927e-03,0.000000000000000000e+00,6.970281245228994449e-02,5.095691516121632347e-02,1.573932701282791669e-02,6.857379105037593459e-02
3.372983696467123094e-03,0.000000000000000000e+00,5.953528319912217842e-02,1.770403315338968386e-02,6.233536486045981873e-02,5.102056729360734261e-02,0.000000000000000000e+00,3.199330614818379076e-02,6.128565288644620239e-03,1.094762520990196115e-02,2.371992661118060008e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.730760120916546241e-02,0.000000000000000000e+00,3.529930845362069802e-02,2.987297949579569359e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098689190724764023e-02,3.949639455962037499e-02,9.901872137246163497e-02,4.692461641751036194e-02,0.000000000000000000e+00,1.495106446560103830e-01,7.189822335794344987e-02,4.362081145954425226e-02,7.645539338006211716e-02,4.681079584140594718e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.616993864946534021e-02,6.990454637497368895e-02,1.044828800489864921e-02,3.209588797059133303e-02,2.896916525698313774e-02
0.000000000000000000e+00,1.485053679463997356e-01,8.338593132700829538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387957988994766412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436966265092431139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.638777520853098357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351304640323550299e-02,1.794769452740604121e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.983025936586273463e-02,0.000000000000000000e+00,4.222907441632064822e-03,3.959849747949269194e-02,1.752178264085122936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020629631443848551e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.061279822852379262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316351946436271477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041912689615104720e-01
0.000000000000000000e+00,3.876085379839174037e-03,1.271839984219300945e-01,0.000000000000000000e+00,4.271546032640193696e-02,0.000000000000000000e+00,1.865328488912176147e-02,2.857518593058791870e-02,0.000000000000000000e+00,1.313077385323101198e-01,9.230705579208592360e-02,0.000000000000000000e+00,2.281162194112593689e-01,0.000000000000000000e+00,1.046146144625688737e-02,5.472391370712713365e-02,1.146670141807993176e-01,3.352698704222076970e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.406089940123546884e-03,4.762679241580352468e-02,4.385871288792297235e-02,0.000000000000000000e+00,2.998573057782041862e-02,9.702496256365596150e-02,9.514857642376298164e-02,1.634280368154969118e-02,1.195912790747199472e-01,9.085035330951318766e-02,1.768881658528187462e-02,9.283307798030547564e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.437852345856165892e-02,6.581031255970555549e-02,1.103915287577699744e-01,1.009822268306858131e-02
3.693786306483100995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855453022914676370e-02,0.000000000000000000e+00,6.169051598853729501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919306678743492367e-01,5.705323817433655131e-02,1.603683584243455543e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.254558750864040728e-02,1.169031789492282029e-02,0.000000000000000000e+00,5.419648707347789890e-02
9.457377850299018840e-02,0.000000000000000000e+00,3.954852744876991705e-02,7.289224668520775940e-02,3.190018325238001828e-02,3.745065994765804651e-02,2.163739116096535624e-03,9.653381262927647477e-02,6.333550492969581246e-03,2.521307748158598330e-02,2.573077573068712626e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.456297498945309299e-02,0.000000000000000000e+00,3.710012342376337036e-02,2.727922917233523148e-02,3.581179676349880575e-02,4.922597166400781953e-03
2.513218165362198289e-02,0.000000000000000000e+00,5.219691482540243094e-02,7.922057161128651104e-02,4.041799091423992768e-02,2.099532368917098046e-02,0.000000000000000000e+00,8.618965228568524484e-02,2.587404361468976025e-03,2.107128329123061569e-02,9.508630478787127860e-02,1.277731580648283974e-02,0.000000000000000000e+00,7.505236593830776071e-02,3.485093902645967391e-03,3.639648706022972219e-02,2.644086800231298245e-02,8.422832819458514822e-03,0.000000000000000000e+00
2.374710301070412713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.206847343896749442e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.305629143267584585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131804694271540263e-01,1.263661492464336622e-01,3.944440406815134109e-02,0.000000000000000000e+00,2.006919077134875981e-02,9.425932942348215493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586357346538282975e-01
9.483446150743451986e-03,6.149547873041189688e-03,0.000000000000000000e+00,1.350774787685878574e-02,7.830361374642254291e-02,3.496141331254053186e-02,3.548138069946544810e-03,0.000000000000000000e+00,1.727026931083767702e-01,0.000000000000000000e+00,8.848618641129221696e-02,7.968622245118128777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801906809459734304e-02,0.000000000000000000e+00,8.953095555260462066e-03,0.000000000000000000e+00,1.468539223535612892e-01
3.774938055582073050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600396424483780028e-02,0.000000000000000000e+00,8.900642313050747059e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.235298428747518384e-01,0.000000000000000000e+00,5.393548087688985332e-02,0.000000000000000000e+00,3.960303560732335651e-03,6.468507983275237350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044443755676598834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315417875632636402e-02,6.629620987040742153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685322225765909496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207559950162416712e-02,0.000000000000000000e+00,2.991324058261925489e-01
1.501073570782533381e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.161795330413957661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182904734317938716e-01,0.000000000000000000e+00,2.534838615032438541e-02,2.283504611478612834e-01,1.171710576349248474e-02,4.150351934203984176e-03,3.689383792901580750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378521978233972038e-02
