0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782255667695568646e-01,0.000000000000000000e+00,3.092693194513856242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392597535454237256e-01,0.000000000000000000e+00,3.714457914298929971e-03,1.462261889932200132e-01,4.625764558557857176e-03,2.759592893763665802e-02,7.686522244397484341e-03,9.110799370957737772e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.991086656569039937e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.720431299581663118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.386760498624169391e-02,0.000000000000000000e+00,1.210496316388704786e-02,1.453309006917399837e-01,9.157732061288582914e-02,4.551921412169731077e-03,0.000000000000000000e+00,3.004759994449302529e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.189369439372271825e-02,1.364007726254310403e-02,0.000000000000000000e+00,2.457650994938741576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054177466404142949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072533426413747770e-02,5.640941042361472847e-03,6.069006570118636729e-02,1.056009724380379544e-01,8.560034844419245337e-02,9.259750518558618193e-02,0.000000000000000000e+00,2.717341717419117786e-01,0.000000000000000000e+00,8.349780349646251931e-02,4.512996110427965057e-02,1.801454827731613709e-02,0.000000000000000000e+00,3.652672158689600213e-02,0.000000000000000000e+00,1.358903647417442073e-01,3.515847121661427876e-02,1.077917401106217726e-01,1.010903152531828636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420450856982895247e-04,3.353998453818625436e-03,0.000000000000000000e+00,4.549842422467723774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317337122633234658e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920512472687970318e-01,0.000000000000000000e+00,2.123701527739990734e-04,1.890293847469106392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175400600795389383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206840716406733516e-01,1.240540066318881205e-03,0.000000000000000000e+00,1.367692882112312158e-01,7.290779000363072082e-02,1.160698728390099910e-02,0.000000000000000000e+00,1.377388441433580191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636188306678415180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762895855180143755e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.038643778705698711e-03,2.033077333072526860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622065014112224656e-03,1.974582726510260271e-03,1.148921919812918163e-01,4.890448226769378293e-02,7.204224364401121128e-02,5.022783007482721322e-03,1.495963527126239860e-02,3.185992905407295517e-01,0.000000000000000000e+00,1.565793275888823777e-01,5.520239916531646807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186801389672922077e-02,0.000000000000000000e+00,7.963040493242336260e-02,1.284963647797655872e-01,9.773259372686177171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680981103392177489e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.147579649502467131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124461286786317581e-03,0.000000000000000000e+00,7.568466851299135434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581252344334122539e-01,4.394837332998552740e-03,2.318570619035141122e-03,0.000000000000000000e+00,7.906614877539870591e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.874073789137864335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751471781135948584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938024315241703110e-04,2.258013518368830186e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.452542219659913869e-02,0.000000000000000000e+00,1.170365697855518632e-02,1.972406838644569227e-02,9.119009127087995478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440665324155445515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049227702041907934e-02,1.999237959858441438e-01,5.840276996807043652e-02,5.065740290665888060e-03,1.344586097162954984e-02,5.253665373914270234e-04,2.315488423653326577e-01,0.000000000000000000e+00,1.841674152522706012e-02,1.376981476133550542e-01,1.264673450644527262e-02,3.539536902987296401e-04,1.624027832827958373e-01,1.242404044173442586e-02,2.129795958208276566e-02,6.617030681174185247e-02,8.535533754763567627e-02,1.768370946266258625e-01,5.764079181190739920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364253303238930903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621448725728245888e-02,0.000000000000000000e+00,6.971834328027042699e-03,3.949776788792858095e-02,1.156641758901648664e-01,2.179331686694556316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949531674612741461e-01,0.000000000000000000e+00,1.093713702689664696e-01,9.326462872390967399e-03,6.204241082673539118e-03,6.774556768852459110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525181527024984003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
