0.000000000000000000e+00,8.540848177248415440e-02,2.905719304457731779e-03,5.526143259847673614e-03,3.830040237453398444e-02,2.587012130220626288e-02,0.000000000000000000e+00,1.826973278033399914e-02,2.045331991274065842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014332140022797674e-01,0.000000000000000000e+00,2.837876131203596192e-03,1.810681856525729952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709328709069115937e-02
6.583339016594787207e-02,5.848287086145982638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229397499263159416e-01,1.203686775406267312e-02,1.465373350659708029e-01,0.000000000000000000e+00,9.684405500891753518e-03,6.591248143374123236e-02,1.326498364585654011e-01,0.000000000000000000e+00,2.921855254260430912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718270152262849459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197283789301800076e-03,0.000000000000000000e+00,1.671490850553156507e-02,1.203403968238835747e-02,1.447529824351050445e-02,0.000000000000000000e+00,7.568761259615738868e-03,2.202035695712437346e-01,1.369695856027788594e-01,8.145712737081828303e-02,0.000000000000000000e+00,1.075901671329060061e-01,4.949143466796269292e-02,0.000000000000000000e+00,1.489554044363209859e-02,2.500348955306386581e-02
0.000000000000000000e+00,3.940933915326707421e-02,0.000000000000000000e+00,6.540895741284202813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409776266458544203e-02,1.254253304454434614e-01,1.263757086318545268e-02,1.573683938172909524e-02,2.275788548552608315e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.172565660924209607e-02,0.000000000000000000e+00,1.567812797002369474e-01,9.654661201365230538e-02,6.403803682090010441e-02,2.350601906966787863e-02
4.966758712758128497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845989803369202265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322823540515811747e-01,0.000000000000000000e+00,1.726826716087390828e-02,1.091351397913101900e-02,7.748910108775811101e-02,5.865122422736484403e-02,8.597672841955196488e-02,1.646659058647173546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.402424312949618029e-02,4.737878763567991702e-02,1.024158874725621948e-01
1.925645776477351648e-02,4.250732349229287277e-02,0.000000000000000000e+00,4.527739803354306758e-02,4.334999716018815563e-02,3.871424901253849027e-02,1.930413123428003155e-02,1.553810640691279804e-02,1.187989366601221036e-01,6.140936729450373853e-03,0.000000000000000000e+00,1.131017771592512378e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.623108171796839028e-02,0.000000000000000000e+00,2.962535284943713237e-02,1.341433975636664895e-02,9.432494348591180522e-02
3.131647506553934812e-02,5.765864684467868206e-02,3.355673201218058871e-02,2.107316309009792110e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193332438467084866e-02,3.912174422853993694e-02,0.000000000000000000e+00,4.399143369166222395e-02,1.084602515898648173e-01,0.000000000000000000e+00,3.991978934750006758e-02,1.250503978962582904e-02,5.607107363410379977e-03,4.926260596431286665e-02,1.496420241851268984e-01,6.266373563768322386e-02,3.011059182361777026e-02
6.195283896001961554e-02,0.000000000000000000e+00,8.516626254764929349e-02,4.736141328953152874e-02,0.000000000000000000e+00,1.239686454831449326e-02,6.997251995889613996e-02,9.112166657438061645e-02,0.000000000000000000e+00,1.172553451416441933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.695373010438081016e-03,2.304257124441146717e-03,0.000000000000000000e+00,1.508042893174261242e-04,2.372242007934080021e-01,8.263158549195294411e-02,1.475301500959457120e-02
0.000000000000000000e+00,8.498998859815259932e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.486642464756029680e-01,0.000000000000000000e+00,2.984809414898548577e-02,1.987533853905977706e-03,0.000000000000000000e+00,9.464383835822215429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324272151615241200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765798412802307288e-02,0.000000000000000000e+00
7.320985060068178896e-02,1.705547558652387608e-04,0.000000000000000000e+00,1.913358820264657659e-02,1.944582731763307842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154340414208142929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831468085941524160e-01,0.000000000000000000e+00,2.142278049277154903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368374833636908636e-02
5.153383833713257381e-03,0.000000000000000000e+00,7.306242569812906873e-02,4.935724064082636087e-02,1.354888645003843838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551110253466772892e-01,0.000000000000000000e+00,5.677921581810888713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864145112640588603e-02,0.000000000000000000e+00,6.708967858531836304e-02,1.894520395604385454e-01,5.227220950526833415e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.758254564490852496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581805215899050432e-01,0.000000000000000000e+00,1.133830036467151775e-01,0.000000000000000000e+00,3.342273051427480969e-03,0.000000000000000000e+00,2.756270070010721079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.615252859130777374e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287769694426089656e-02,7.348300105203235677e-02,2.302224464109260684e-08,0.000000000000000000e+00,6.478136190586515630e-02,1.852268770374462803e-01,0.000000000000000000e+00,9.934408505763880903e-02,8.860375018252937551e-03,0.000000000000000000e+00,3.709631405869992515e-02,1.241319240928412254e-01,4.482662785778247783e-02,0.000000000000000000e+00
1.526508899429165726e-02,0.000000000000000000e+00,2.086387821947174696e-03,3.921200613775711885e-02,6.283384925233402585e-02,4.511410403753179921e-02,2.278840111694169397e-03,5.721682672600777661e-03,1.253576616480359673e-01,4.210012801030386942e-03,0.000000000000000000e+00,5.541573317557460521e-02,8.616611045254154305e-03,8.033942758280628038e-03,0.000000000000000000e+00,9.459114293445208474e-03,4.027121960582078636e-02,5.453471078237090083e-04,1.198876220167754553e-01
7.723274322759809789e-03,6.894425167114468997e-03,0.000000000000000000e+00,4.446770385697736833e-02,1.660596925195527429e-02,1.597754960611041507e-03,3.403347455526547669e-05,0.000000000000000000e+00,4.964250996846100022e-02,0.000000000000000000e+00,3.872555049379924202e-02,2.403157327043164981e-01,2.300154948310053314e-03,1.073329603291997385e-02,1.634692189600859547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423993736068756122e-02
0.000000000000000000e+00,4.898518573020574363e-02,1.034797502756815424e-01,0.000000000000000000e+00,1.458656792373244941e-03,0.000000000000000000e+00,1.817018782162480306e-01,2.020396393043166205e-01,0.000000000000000000e+00,1.921325391637198898e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.452413969104905703e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.673258370940043815e-02,2.783464725201234904e-02,2.408852039727023553e-01,2.363326875808412220e-02
7.046206241542850301e-02,0.000000000000000000e+00,5.147810148099392358e-02,7.177590906884789845e-02,1.516228564750778975e-02,1.239766801044170537e-02,2.590795359237594003e-03,8.344456009371151173e-02,0.000000000000000000e+00,3.401971184809471360e-02,1.401151505539592890e-01,0.000000000000000000e+00,1.253752038825616498e-02,1.122946486764932472e-01,0.000000000000000000e+00,1.876572188435474478e-02,1.110879327632077473e-01,2.727485822164476409e-02,0.000000000000000000e+00
8.653282109442893277e-02,1.170605293227756569e-02,3.725990918428619125e-02,6.739779376553553525e-02,1.794671663960072105e-02,0.000000000000000000e+00,4.508088752707412744e-02,1.256925432980635776e-02,6.158795805633260345e-02,1.521054290116401198e-02,0.000000000000000000e+00,2.976576469499019745e-02,0.000000000000000000e+00,6.499874513400434595e-02,0.000000000000000000e+00,1.124667039051040901e-02,1.161430815512241727e-01,2.731410603184639477e-02,8.150474851940335552e-02
