0.000000000000000000e+00,1.465558858926095448e-03,0.000000000000000000e+00,1.840069711123779039e-01,0.000000000000000000e+00,3.788287657767381439e-02,3.579169968729512588e-05,0.000000000000000000e+00,2.479527836062696000e-01,0.000000000000000000e+00,4.378218710411615512e-03,1.425065642309998881e-01,6.713994320055502972e-03,2.332769087101620523e-02,0.000000000000000000e+00,2.259003214615178210e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.011249547774706381e-01
3.122762334686280273e-03,5.150290734108260715e-02,0.000000000000000000e+00,9.660830127967428779e-03,1.444529763505612296e-01,1.006682258633548877e-01,0.000000000000000000e+00,5.968132882572996581e-03,2.956627340631219902e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869769621096168927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680782794007714048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642862194207107607e-02
4.989254633889769058e-02,2.073200944727839230e-03,5.525386940311844547e-02,1.055852370655273181e-01,8.785334957185145233e-02,9.952131758672871920e-02,0.000000000000000000e+00,2.716302796233694972e-01,0.000000000000000000e+00,8.041085671951157809e-02,5.603751445262797337e-02,2.405745116223424393e-02,0.000000000000000000e+00,3.431638420765195652e-02,0.000000000000000000e+00,1.375116511648487860e-01,3.375075174931074090e-02,1.050989139500436570e-01,1.056925447827658515e-01
0.000000000000000000e+00,3.406873735055527663e-03,0.000000000000000000e+00,4.789969882534250711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015055132110915248e-01,0.000000000000000000e+00,2.259236775907441132e-03,4.058774187162134672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981555576528000739e-01,4.225009270726542802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818623591068881454e-02
5.782275841868209608e-03,1.046180751520381785e-01,4.034531208394597640e-04,0.000000000000000000e+00,1.433264791464036736e-01,6.692958224485207053e-02,0.000000000000000000e+00,5.010450631656004038e-03,1.478597613571832337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679414016993409885e-03,3.517977273482316721e-05,0.000000000000000000e+00,1.964166412664702151e-03,2.047327269981662756e-01
0.000000000000000000e+00,2.197687663631371557e-05,1.130512894909587590e-01,4.485393563325901917e-02,7.276948642262220934e-02,0.000000000000000000e+00,9.691351510932789959e-03,3.077684837661917583e-01,0.000000000000000000e+00,1.491591269069547365e-01,5.547725326236378762e-02,0.000000000000000000e+00,6.379021595444647925e-03,2.393106586767290017e-02,0.000000000000000000e+00,7.645533000953008695e-02,1.241636351376701891e-01,8.960990002080734818e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.402246807860849960e-04,0.000000000000000000e+00,5.482746430817440897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753376589278297449e-03,0.000000000000000000e+00,7.472752969911941601e-02,0.000000000000000000e+00,1.652167379034886118e-03,1.513607155279537153e-01,5.941355475826309504e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.144929234292628259e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.458483189833262500e-02
0.000000000000000000e+00,7.848392973452037553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016202773224182732e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.594247423977079636e-02,0.000000000000000000e+00,1.218168385565706995e-02,3.383259894270133905e-02,1.186753522412010596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510135101873529700e-02,1.978592663826730380e-01,5.919136494673936377e-02,7.126071782544042901e-03,9.522066882347184069e-03,0.000000000000000000e+00,2.297064648684964960e-01,0.000000000000000000e+00,1.789949434287383886e-02,1.385470354061208997e-01,1.821596159276378090e-03,1.654637421217047821e-03,1.675635488601519563e-01,1.126726223687558696e-02,2.166618436194210282e-02,6.522745885410835553e-02,8.750888325933495193e-02,1.727659190328033334e-01,5.074426550591870644e-02
0.000000000000000000e+00,2.302365676759012686e-02,0.000000000000000000e+00,9.220495838048315199e-03,3.052415433111931378e-02,1.183278735577158736e-01,1.911618499706383562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958845207065475824e-01,3.790446830932534417e-03,1.079190378550168999e-01,1.516746609235127691e-02,6.766795670273706258e-03,6.794132336308537912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457136542398863172e-02
1.101144352983566936e-02,0.000000000000000000e+00,5.844703433794683212e-02,4.224738087298231248e-02,8.112470481272726630e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002211175268991727e-01,0.000000000000000000e+00,1.000422508055519716e-01,4.584128677830384690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470395464328203526e-02,0.000000000000000000e+00,9.177251740700101412e-02,3.399518487022799157e-02,9.561153372629498104e-02,0.000000000000000000e+00
2.216352468409379661e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.486101382134417337e-02,2.534593749647031432e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.414011885446035455e-02,6.699257370028465462e-03,0.000000000000000000e+00,2.587297316459773178e-02,2.700111152255322416e-02,0.000000000000000000e+00,3.813184815878427336e-02,0.000000000000000000e+00,1.131847755676737392e-02,8.673053185641478591e-02,0.000000000000000000e+00,6.078356780007915065e-03
2.495945381719573766e-02,9.940199723682706032e-03,5.066005896034012079e-02,1.808010677432719815e-02,3.615177880962815952e-03,0.000000000000000000e+00,2.555247629588491137e-02,5.473926237929176847e-03,1.290843381640140002e-02,1.785629660039482827e-02,1.509497391264704586e-02,9.255196060994178714e-03,3.790508577383782524e-02,2.802763737156039464e-02,0.000000000000000000e+00,5.517791859507330254e-02,2.378086161586758507e-01,6.286549057191398102e-03,3.333198786277730141e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.660155443921796945e-05,1.805748472457153510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505676950884151377e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.468426008771713559e-02,0.000000000000000000e+00,1.926939581902750286e-03,1.172147281675101071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144612132693765237e-02,7.675850032678853407e-02,7.513952631984611996e-02,2.201864223756554943e-03,8.961290695961956695e-03,0.000000000000000000e+00,2.273892427329043953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618981626848379207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892458316805974428e-01,5.940209283976726796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599702299627148439e-01,1.746087973118136405e-01,0.000000000000000000e+00
2.982186981581642308e-03,5.781540835514011739e-02,0.000000000000000000e+00,9.749636174620565513e-04,1.482484580194202151e-01,1.012907233965060771e-01,0.000000000000000000e+00,5.173597483207871550e-03,1.085546978346999675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695592071933578637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777779084635259035e-03,0.000000000000000000e+00,1.298132167370812662e-01,0.000000000000000000e+00,1.895102692287817855e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.447732829415277811e-01,0.000000000000000000e+00,2.412386343723370644e-02,2.629733059462583279e-03,1.348833652240038908e-03,5.444029061496470645e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.564807574940483045e-03
7.842650701788045700e-03,0.000000000000000000e+00,2.609088183445788106e-02,6.966243493741160198e-02,1.442204259325247095e-02,4.475703462010642564e-03,0.000000000000000000e+00,1.053824197525967538e-02,6.412577638330220313e-03,0.000000000000000000e+00,4.290766656980091881e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.140261497272246127e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.794074485738660740e-02,0.000000000000000000e+00,2.799790690409025007e-03
6.006397221785653552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278209821146772764e-03,2.089751449326197278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.537950547600128171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159767652481948685e-01,0.000000000000000000e+00,1.102092110164497362e-03,2.190975848745545240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569141904122575031e-03,8.744989602300726758e-04,0.000000000000000000e+00,2.626333571388010657e-02,0.000000000000000000e+00,6.323466628895980934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182808594366985613e-02,3.551083144389451107e-02,1.777333528167626361e-04,1.419764759276063819e-02,0.000000000000000000e+00,4.668646395693465227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730064898131362383e-01
2.284076605712346761e-02,7.728903111000867687e-02,5.245662557614610283e-02,0.000000000000000000e+00,1.537684477683729997e-02,0.000000000000000000e+00,2.075363412448041345e-01,2.839245401875464554e-03,0.000000000000000000e+00,1.599217579811027523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732498937109472059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352474990563409585e-02,1.626883542265680771e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.057534510826616023e-03,0.000000000000000000e+00,1.545970516491117913e-02,6.911161371540642303e-04,8.796228054677788214e-06,0.000000000000000000e+00,1.553415173058642442e-04,1.365342929666000897e-02,0.000000000000000000e+00,4.650505917721101459e-03,9.877038160733782324e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.740395435635394644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067345581332482533e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184139450475692357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028965937379040470e-03,0.000000000000000000e+00,6.731438811713449238e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.828100030286761241e-02,8.808899233369466356e-03,2.501043137188976861e-02,0.000000000000000000e+00,8.734143123014723176e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.023936811802272959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957220181484874963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284957641443772169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592761919113298104e-03,0.000000000000000000e+00,7.415400651718321613e-03,9.936027275143562501e-03,9.934255394364117225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.460802504768856806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144378726669558699e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.954710037229029640e-02,0.000000000000000000e+00,3.453464326423278438e-04,1.921845023360183383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.628516577322575501e-02,0.000000000000000000e+00,6.009952134628445373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717626984084510908e-03,4.765320751431322520e-03,2.647425507782039111e-01,3.773459503158550690e-03,8.411313135617730363e-02,0.000000000000000000e+00,1.900365305709383543e-02,3.176897567298131442e-02,5.423008265772255761e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.807230139121914519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114236566465250274e-02,0.000000000000000000e+00,7.389188684911257576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958593236015470126e-03,3.009543373943543779e-02,0.000000000000000000e+00,4.823597216876193000e-03,0.000000000000000000e+00,2.500445550325365585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516733330131128654e-01
5.251826882440705814e-03,0.000000000000000000e+00,8.499214464026600725e-04,1.026228482549707346e-03,1.092468390718548312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.367523759815108796e-06,8.824765617283241922e-03,0.000000000000000000e+00,1.802258096231997009e-01,9.074401664991019667e-04,3.042908551218462265e-02,2.999211846472051631e-03,4.303601991809517975e-03,1.665199511581912442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239245165343072951e-03
4.544806222916566996e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.799445693985213424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583679715143845174e-02,2.091785105247265589e-02,0.000000000000000000e+00,9.374863907240287009e-03,0.000000000000000000e+00,2.188865038738087732e-03,6.636725863909803680e-02,0.000000000000000000e+00,1.652748237313993174e-02
0.000000000000000000e+00,3.020315967692612305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723093023693032994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210428288523185923e-02,0.000000000000000000e+00,1.034441760904170407e-02,4.372473719243562262e-03,6.442857263034162951e-02,0.000000000000000000e+00,6.907973652577463833e-03,8.167206599520457355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543203756820906394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120207811037695787e-03,9.756717939229833658e-02,0.000000000000000000e+00,1.505333952678364340e-03,1.834412925501402404e-03,0.000000000000000000e+00,1.987737525874478349e-03,4.631055576705696676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.227814496324345236e-03,2.663043776156660348e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672346302956069855e-03,0.000000000000000000e+00,4.987899235024078823e-03,0.000000000000000000e+00,1.528075893641196170e-01,1.750735364397843939e-03,0.000000000000000000e+00,1.339466902772277384e-03,1.158878172311230212e-04,1.267910749445759055e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.815185568036834580e-03
1.627553826002841979e-03,0.000000000000000000e+00,4.754615194096500214e-02,9.043630376450273456e-02,1.286446471960201766e-02,6.938326797832112961e-04,0.000000000000000000e+00,1.306277946777412114e-03,2.236064779784889142e-08,6.872687103958398033e-03,2.616850784119223103e-02,3.657637561686580101e-03,0.000000000000000000e+00,9.925658780986827689e-02,0.000000000000000000e+00,1.124835292813579184e-03,0.000000000000000000e+00,7.076391206474128177e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.663111483756110939e-03,0.000000000000000000e+00,7.341196798615035046e-02,2.899381671461745500e-03,0.000000000000000000e+00,5.568390520657258078e-04,0.000000000000000000e+00,6.265076280084853899e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514806630690217613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682134878370812013e-03
