0.000000000000000000e+00,1.471521182492555513e-03,0.000000000000000000e+00,1.840384249359839353e-01,0.000000000000000000e+00,3.793051154688076299e-02,3.685335244544319939e-05,0.000000000000000000e+00,2.479525830161284083e-01,0.000000000000000000e+00,4.382916900175496365e-03,1.425213291670666405e-01,6.705641553573808353e-03,2.328821850663266232e-02,0.000000000000000000e+00,2.310460375471475166e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.010937681358720697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119845547347324145e-03,5.149594458791627999e-02,0.000000000000000000e+00,9.658880198364692624e-03,1.444774568801961978e-01,1.006668036802113309e-01,0.000000000000000000e+00,5.976149695907380377e-03,2.956527545777822286e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869190977106574947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683047876448516403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644338852465414058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464988832214905196e-03
4.988491920160545434e-02,2.084592158679909619e-03,5.525137738080194288e-02,1.055706373274193227e-01,8.781699333927307782e-02,9.951007118924229400e-02,0.000000000000000000e+00,2.716555009267124787e-01,0.000000000000000000e+00,8.041266257459769862e-02,5.603136993314059011e-02,2.406062142473065421e-02,0.000000000000000000e+00,3.431377510575936429e-02,0.000000000000000000e+00,1.375104949581993086e-01,3.373639145451599874e-02,1.050965076791717245e-01,1.056928704246146433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438329828972804703e-01
0.000000000000000000e+00,3.411801442467255873e-03,0.000000000000000000e+00,4.790121278395401833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014920001212895606e-01,0.000000000000000000e+00,2.259932340351842282e-03,4.058776552052733022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981715561422187355e-01,4.226384508500954582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817989111150639797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.769596084258530808e-03,1.046207897444094703e-01,4.075359105747104619e-04,0.000000000000000000e+00,1.433538435342883444e-01,6.691973315224279684e-02,0.000000000000000000e+00,5.017455243805454650e-03,1.478387172974821306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688019397154137940e-03,3.691443554148453017e-05,0.000000000000000000e+00,1.977185242782045563e-03,2.047653121254265629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777485179765209145e-02
0.000000000000000000e+00,2.391772678180691851e-05,1.130714358884314374e-01,4.482924587686120538e-02,7.273640467284930855e-02,0.000000000000000000e+00,9.693778393668178034e-03,3.077917649771297337e-01,0.000000000000000000e+00,1.491639951497592265e-01,5.545444651094656036e-02,0.000000000000000000e+00,6.384873435792463858e-03,2.392740429366960186e-02,0.000000000000000000e+00,7.644037278247721445e-02,1.241490933220217169e-01,8.960137057977449193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826372769642480576e-01
0.000000000000000000e+00,7.411339533687172441e-04,0.000000000000000000e+00,5.483010016068857323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752914211837296784e-03,0.000000000000000000e+00,7.472556367045600501e-02,0.000000000000000000e+00,1.652556804047955507e-03,1.513703947035494601e-01,5.938924329522609659e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.150681900788984122e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.457574639956059542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.862019801206780213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016221011896743298e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.593376773246171552e-02,0.000000000000000000e+00,1.218279681093351746e-02,3.385384762206302550e-02,1.191876022390758218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510185948153920654e-02,1.978027135270648829e-01,5.918032361499791366e-02,7.130388026255774989e-03,9.543293252289839629e-03,0.000000000000000000e+00,2.297245422386688940e-01,0.000000000000000000e+00,1.789629651165934587e-02,1.385507802504833963e-01,1.821574792463354769e-03,1.662097047964705742e-03,1.675970298599998021e-01,1.126878122253534981e-02,2.164847347186071858e-02,6.526016459724719165e-02,8.748717384073308179e-02,1.727766965704143620e-01,5.073646575490644434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.301381981370202029e-02,0.000000000000000000e+00,9.231681090322659336e-03,3.053437491923106234e-02,1.183611861973361823e-01,1.913374207644176830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958958728703910412e-01,3.795070903528904253e-03,1.078887465030805848e-01,1.518788668608600338e-02,6.753758607697303400e-03,6.795379793445634198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452863821307938050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181253315184307810e-02
