0.000000000000000000e+00,8.543573443235603915e-02,2.913947658588825901e-03,5.509887547855888898e-03,3.830948539117684515e-02,2.587342845097295729e-02,0.000000000000000000e+00,1.827095393107682625e-02,2.045226504731753048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014372473035863170e-01,0.000000000000000000e+00,2.845174305841479540e-03,1.812551304667429225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709707875156476820e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.741227837134973998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.584202359055515985e-02,5.838792759632405183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229531468413725820e-01,1.205478642220349228e-02,1.465749447072798028e-01,0.000000000000000000e+00,9.692522797100424151e-03,6.589554654452893512e-02,1.326749504827109127e-01,0.000000000000000000e+00,2.921742275034190928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720100453217927566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204888657882844001e-03,0.000000000000000000e+00,1.672702750302264979e-02,1.204743898521978135e-02,1.447904185971349116e-02,0.000000000000000000e+00,7.575081527858493896e-03,2.202229723169378262e-01,1.369824528153957832e-01,8.141775558526619105e-02,0.000000000000000000e+00,1.075611792413020407e-01,4.948859799862511538e-02,0.000000000000000000e+00,1.490757719278255553e-02,2.497874565732207189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.940205516369948979e-02,0.000000000000000000e+00,6.540561824596899387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410024033655260002e-02,1.254239360812195725e-01,1.265071107489586233e-02,1.572869414127551352e-02,2.274653907014817511e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.171429064876886805e-02,0.000000000000000000e+00,1.568622852021377412e-01,9.651513541590731049e-02,6.404331423383664845e-02,2.346174250840704981e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.248392807238137669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966071692813543020e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.849046939029610231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323086514000413605e-01,0.000000000000000000e+00,1.726611129801111644e-02,1.090613336420263521e-02,7.751507820086160627e-02,5.865051646616013109e-02,8.593604162550380621e-02,1.644230698086666248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.402043741456371728e-02,4.738206710002565436e-02,1.024164456915857280e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.471588502744265115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924315252275092536e-02,4.250619460012389911e-02,0.000000000000000000e+00,4.527430331699195537e-02,4.335864679546944794e-02,3.868965096368667811e-02,1.930175816188542393e-02,1.554421125857349817e-02,1.187871994851083385e-01,6.143275233542815419e-03,0.000000000000000000e+00,1.130899206844916960e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.625726738809221972e-02,0.000000000000000000e+00,2.963903543281347017e-02,1.341176705894753240e-02,9.435427660073913980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130940097552689649e-02,5.766897900652120934e-02,3.354277922811778334e-02,2.108587533912865269e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193401210033728371e-02,3.913025915358701173e-02,0.000000000000000000e+00,4.399331785029499814e-02,1.084639020266483511e-01,0.000000000000000000e+00,3.991097294360188702e-02,1.248074796495197286e-02,5.599193506137063389e-03,4.926065622597376042e-02,1.496662817774877530e-01,6.267147820067048292e-02,3.010553187271447495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483543587899654841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195886848494829707e-02,0.000000000000000000e+00,8.516505481218915319e-02,4.736206089475322734e-02,0.000000000000000000e+00,1.238390757448464691e-02,6.996746879761081561e-02,9.113870486068417764e-02,0.000000000000000000e+00,1.172677708503292865e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700045666746680766e-03,2.250777504751685140e-03,0.000000000000000000e+00,1.272222697952867204e-04,2.372415454851086181e-01,8.262239681188900120e-02,1.476800077132768563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889160120544727837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.482009939985966918e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.486839979053423910e-01,0.000000000000000000e+00,2.987757883968546191e-02,2.009400320438793283e-03,0.000000000000000000e+00,9.462893675303800378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324735177434255895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769788786376895462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320173325644398210e-02,1.697940141346724306e-04,0.000000000000000000e+00,1.913508144452944967e-02,1.945893363309974047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154227667785365286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831589673704752397e-01,0.000000000000000000e+00,2.144618008872136144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369610453215254334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.164852511205345574e-03,0.000000000000000000e+00,7.304777350912400324e-02,4.932326760558027740e-02,1.353692987391496259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551426955599183088e-01,0.000000000000000000e+00,5.677754343061062331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864015690792644425e-02,0.000000000000000000e+00,6.706874592965827997e-02,1.894177532468832581e-01,5.227167203588944239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352282600747657049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.782051272369591169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581838238379080885e-01,0.000000000000000000e+00,1.133902037030555116e-01,0.000000000000000000e+00,3.319724705787981036e-03,0.000000000000000000e+00,2.758008427019948208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799738089237516339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
