5.196843887406924628e-02,5.878853989878096882e-03,1.059124497985772413e-02,2.022652338856001722e-02,1.360593154522900987e-03,3.845500294654432411e-02,1.925421762428073183e-02,1.381851646735107741e-02,6.335837034179618577e-02,4.746964718056542049e-02,4.250245968446171585e-02,3.756845306949327390e-02,4.386629274329512107e-02,1.909744792959492191e-02,5.655265608237958208e-02,4.896044202552107816e-02,5.574969136305477774e-02
3.215079940018532312e-02,8.397219747202087567e-03,3.300318176472678139e-02,2.763968131625994459e-02,4.823653774579129277e-02,1.259128726889479320e-02,4.283049443373984633e-02,5.397959459376367591e-03,5.157123378014558113e-02,5.207184266694125235e-02,3.993650795225651973e-02,2.063313988307526048e-02,6.376115457084923638e-03,4.018249055508360708e-03,1.635992984955847787e-02,4.111516350273867332e-02,2.548875420988626003e-02
2.403425183202195434e-02,9.252140468855104757e-03,2.673522307208706442e-02,1.391341562405347377e-04,5.442932876356902996e-03,5.637962310901106777e-02,4.662752328914477468e-02,3.596831275406198875e-02,6.076596691168308084e-02,3.236945408096313093e-02,4.634847277346879069e-02,5.988071182583864366e-02,2.617095316144602696e-02,2.049664171585756714e-02,5.597959016606285148e-04,5.264685357585417030e-02,3.244726866381863334e-02
4.692593799158770868e-02,1.068279142695119539e-02,2.638612065258510650e-02,4.190954796785435754e-02,5.678573590659653086e-02,3.177880073762686525e-02,4.210916317389541697e-02,3.545286529101337862e-04,3.125155526977086567e-02,2.982662635003232449e-02,2.199781027668285677e-02,2.629714068501773708e-02,5.566209215209299427e-02,2.808460725525337154e-02,1.011924323243113856e-02,1.930872174236749825e-02,6.067325631403073377e-02
8.624387450267055263e-03,2.629676931755238131e-02,1.964523608244618871e-02,3.638438212092605546e-03,3.969554320427787740e-03,3.679364619982544975e-03,5.582744188475894515e-02,4.272995414396695696e-02,4.676372719162073116e-02,4.863456862483797605e-02,4.502030675833064433e-02,3.495839329208728918e-02,1.395825003922022923e-03,2.392571184960893757e-02,3.624846986481106148e-02,6.048741153103238954e-02,1.773784164246047096e-02
4.508175885681495187e-02,2.283086567567212469e-02,4.425404305440024111e-02,2.265945133975025359e-04,8.130288804232381483e-03,3.860132409641951062e-02,9.026798647176306924e-06,1.564063161415273073e-02,4.558327352182348774e-02,3.569491926865633446e-03,1.356949802547353749e-02,5.851076668290746720e-03,1.200101479763294836e-02,3.093487713814244491e-02,1.398379723127209789e-02,5.757897549450383817e-02,4.501721154555569232e-02
0.000000000000000000e+00,5.368861756804420987e-02,3.852311606470380095e-02,8.913791911685606251e-03,2.096525244232090926e-02,1.007037242834155077e-02,3.323751367482483815e-02,3.560557038437179439e-02,5.932716471832471389e-02,4.121236820218236035e-02,0.000000000000000000e+00,2.413383876639387665e-02,5.582760465546651729e-02,0.000000000000000000e+00,2.784090732788985570e-02,1.823265342737174360e-02,3.937903250294300106e-02
2.385731363864460899e-04,2.183553975424948335e-02,5.587876598834241176e-02,1.753033318555128131e-02,2.898500447228410590e-02,3.926970113569076132e-02,1.975457004981868991e-02,6.594899482979713718e-04,1.376907988518647971e-02,2.800317096847758022e-02,4.196153166857514993e-02,1.659331956865949670e-02,9.085498318323156908e-03,1.251097186055882306e-02,3.018214488636190851e-02,2.432674865284868357e-02,2.293389186074222194e-02
3.446023920219348086e-02,3.043580952061891373e-02,1.953180847150236960e-02,3.019062627706597599e-02,6.087402625979207449e-02,2.240835870842742064e-02,3.378525243228260727e-02,3.100638156136175869e-02,5.518340972836895814e-02,3.161060533977228665e-02,1.574258259491332149e-02,4.872693772145773178e-02,3.925857304352511901e-02,3.362733250769620041e-02,2.103094566693710418e-04,4.091434518424518288e-03,4.562875793131208890e-02
1.210729275808089924e-04,3.310350528057311170e-02,5.984904186009607982e-03,1.117569317061777902e-02,2.087922332356103878e-03,6.138155546061318385e-02,8.932542502168331136e-03,9.434843652438594302e-04,1.310881276078657508e-04,3.938110730216471539e-02,4.107209914751479285e-02,4.198401583203385107e-02,3.127180484201232125e-02,2.200192597797143157e-02,3.348376679359795632e-02,3.226491907357906946e-02,5.823714312925640235e-02
6.511218334387782261e-03,5.965546482966652131e-02,7.100336990147704773e-03,5.135533558105855739e-02,4.928623161797147934e-02,5.600052382559381897e-02,1.697975135949280484e-02,6.326129394531741258e-03,6.226277622297995799e-03,2.786811196907409624e-02,1.899114864002338160e-07,5.574814433086554971e-02,4.857152404470719415e-02,4.145221597364340954e-02,1.355496017402743440e-02,2.823278960182361297e-02,2.236509294712650531e-02
4.556971686858236198e-02,1.542033741178105120e-02,7.082602613824573977e-03,3.619276300858335210e-02,3.546395024403237867e-02,3.466778775117381611e-02,6.102845580424390293e-02,1.340744328959326929e-02,3.113400964416890987e-02,1.835746532035027051e-02,2.337507742983386400e-02,5.989246272062351273e-02,1.526048393839333876e-02,1.146169338868749735e-02,2.642932891112308256e-03,3.659302157271708805e-03,3.993491437772003078e-02
4.482163287994116868e-02,0.000000000000000000e+00,4.417238125955878780e-02,5.621905429409719546e-02,5.011362086827766960e-02,5.495818009811453270e-02,3.594165050096327640e-02,0.000000000000000000e+00,1.258037079258580299e-02,3.079995983462835429e-02,0.000000000000000000e+00,5.556499988115633226e-02,4.762448379176058288e-02,5.757134123976401924e-02,4.582541232596980957e-02,1.166119038508000270e-02,6.468514138306373160e-03
0.000000000000000000e+00,3.544300738554456709e-02,1.794826646670734036e-02,3.239711224279161802e-03,4.659715049605048232e-02,2.343983782221695580e-02,1.450367547634081461e-02,4.793584438241291212e-02,5.493185189022278120e-02,1.795233519456753551e-02,1.159574633433894594e-02,2.737072107952839839e-02,3.014159994855340752e-02,1.444279157865164739e-02,1.156231918509976683e-02,1.436453529265145461e-02,5.873424626723989378e-02
6.279936915791328039e-03,4.923606425538236409e-02,3.148231184865871168e-02,2.883666345996288571e-02,4.215558060336721535e-02,9.196179020849935132e-03,1.458901591218352695e-02,4.933897733241913823e-03,2.909403002605122704e-02,5.493764630402109966e-02,4.568410555426163575e-03,1.314844717349235304e-02,2.934925024074077141e-02,2.012247217023174078e-02,1.801267385632146500e-02,8.467808571020137703e-03,3.649430698443379556e-02
7.318638174082858078e-03,5.168813096492615167e-02,8.756819354371876349e-03,3.519130164185142740e-02,1.161228196691765392e-02,3.562745918709824683e-02,1.821038046287073528e-05,2.025884377752840138e-02,1.958977173693323207e-02,5.909599819274402588e-02,3.781754250239866694e-02,3.793226106217525290e-02,6.092331274440723754e-02,3.465480529200546528e-02,3.409921760461514378e-02,2.220612630496204484e-02,1.980527700853863468e-02
2.921760641040929002e-02,2.609798985101337981e-02,3.880376573711918301e-03,5.061466046688114021e-03,4.573611129150906285e-02,4.395437814652414232e-02,4.542226694258715697e-02,3.264846210774498270e-02,3.081146942114263224e-02,2.510351462873979325e-02,1.178611912895154157e-02,3.922189662738899407e-02,5.507124163080337476e-02,2.775522652229091367e-03,1.201836346716821623e-02,5.200342543716286563e-03,1.857666618603187950e-02
7.080472617291635323e-03,6.239306919632107984e-02,2.136338765536763273e-02,1.467615698014745201e-02,5.645294188995711449e-02,1.166270744166805935e-02,2.672407713128039861e-02,9.931361643099524033e-05,3.220159048925546469e-02,0.000000000000000000e+00,4.293707079014733030e-03,4.238780671977308845e-02,2.060030612383063550e-02,2.241841939998255248e-02,5.156027768647308135e-02,4.841088198493222888e-02,3.654177590636063788e-02
3.253097416104169803e-02,6.499192554338334774e-03,3.671199635063523981e-02,2.501622180398019313e-02,4.731908382591699241e-02,3.001767832538185937e-02,0.000000000000000000e+00,2.180354634990851366e-03,5.337586289362631492e-02,5.841594267517298544e-02,3.163474481912229019e-02,8.264320989521211844e-03,4.111291066615494795e-05,1.322787572429225469e-02,2.487502361131356185e-02,4.826569087443499662e-02,1.629102424340503341e-02
3.864625282406798645e-02,3.723216576868960959e-02,4.017795303598654943e-02,3.367871307306945922e-02,3.975519191409637026e-02,3.785278763084332782e-02,1.140820101756609764e-02,5.095898832106947329e-02,0.000000000000000000e+00,2.652377556559015401e-02,3.657606492982680424e-02,1.152713480160580872e-03,5.986899522900020199e-02,1.644936754862566519e-02,6.064151899910245197e-02,2.092280438561082488e-04,3.253873127888318975e-04
1.208654183314500884e-02,5.446205476432477988e-02,1.292577902297072610e-02,7.448264107611527775e-03,3.089207044334252306e-02,4.840045946925140147e-02,3.300532765564787030e-02,4.769890870780121167e-02,2.617371337929858682e-02,1.076555466165958139e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.427486274096117447e-02,5.012761228119048951e-02,4.892561097178403651e-02,7.583045409414740888e-03,1.782324350145224681e-02
3.075870270196404480e-02,3.478208972415063049e-02,2.123685752501104987e-02,9.691426816610795858e-03,5.874655375691837517e-02,2.902745515479843857e-02,8.648721202652991937e-05,3.953538595885502244e-02,3.765128549531859218e-03,8.518734536888237022e-03,4.522690340628596206e-02,6.012050762523737935e-02,4.507415201726728410e-02,0.000000000000000000e+00,4.240620287011596934e-02,2.377842184958898000e-02,9.252915905678334857e-03
5.761092037432111873e-02,5.297484333237546111e-02,5.036239643895649987e-03,4.833441936487861690e-02,5.285528966836963716e-02,3.470205508651984933e-02,5.694324416714312319e-04,3.660690556540684842e-02,3.804178843543939981e-02,3.880002867548108803e-02,6.578315024306487756e-03,3.623657428006941961e-02,0.000000000000000000e+00,5.036295140855902991e-02,3.783686813637563567e-02,1.495698831022954089e-02,2.621482776463305089e-02
4.880424851471572290e-02,3.675333111761589703e-04,3.872535847360367850e-02,5.973769351382537084e-03,7.217889037783802031e-03,5.522658216955589339e-02,1.067877639802732904e-02,3.511682193553271845e-03,4.113104739395306159e-02,8.062271314436668737e-03,3.490740872715544091e-02,3.519628431499391419e-02,2.963015499667709038e-02,5.444842586294529330e-02,1.182661739943026598e-02,2.142821674407140511e-02,6.161069250205919272e-03
4.406226262174884473e-02,4.786744306969985263e-02,4.569363967102279406e-02,6.762623556800385904e-03,5.805546096080093504e-02,5.309970379704357507e-02,3.027386043586600961e-02,3.715442249104915738e-03,4.754797820814673365e-02,3.028041326581693699e-02,5.288983015784245317e-02,7.265973048204063360e-03,2.224898458873404705e-02,4.408245459005499800e-02,7.420768633150939993e-03,3.820727559462796380e-02,1.455417022610980965e-02
4.345676648570087619e-02,0.000000000000000000e+00,4.202603899163617068e-02,0.000000000000000000e+00,4.061214404666469574e-02,5.471407296063472009e-02,3.599797477230002457e-02,2.206901558526457724e-02,1.710329406516806691e-02,2.769875604010848744e-02,1.269746854007575664e-02,1.071520231490595727e-02,0.000000000000000000e+00,2.099982416746086142e-02,6.693165250195613411e-03,2.484886384761995221e-02,2.670102951985472983e-02
3.205731744848651366e-02,3.671585027063820061e-02,2.134497607589321000e-02,2.135497977725167931e-02,1.892948159211757866e-02,9.685760334869552082e-03,2.382833565517753719e-03,2.840790191435478562e-02,4.771711845842896427e-02,6.700335072484376979e-04,2.329610121238445339e-02,5.482043249119177009e-02,3.654909776457121451e-02,3.174681912290024111e-02,7.652558234418072904e-03,5.739407682311412073e-02,2.233324591384597962e-02
2.150884412592755229e-02,0.000000000000000000e+00,3.307277931342351984e-02,3.207633071026544380e-02,2.162602096587863329e-02,2.947513220259870281e-02,4.364696397226924818e-02,2.786430242494560700e-02,1.085527768694223745e-02,1.888003784314860097e-03,7.164154640735785878e-04,3.957394404423533740e-02,4.314375104460359267e-03,2.315801283075803393e-02,1.589948645124961146e-02,3.483677741622700358e-02,3.294928666549355734e-02
8.694083284119779806e-03,1.753533100489700070e-02,2.316614492850899501e-02,0.000000000000000000e+00,3.243784050812518246e-03,3.298646545113240874e-02,3.618160140652110224e-03,5.317712470522382821e-03,5.176689923277338901e-02,3.556001215768971047e-02,1.882575437211031141e-02,4.696260029253133961e-02,5.469371402264709171e-03,5.673581580763552984e-02,5.319322144176438782e-02,6.195370428102131392e-05,6.122921055394952433e-02
4.543706849528614256e-02,5.345005787663743152e-02,1.602149692623334315e-02,0.000000000000000000e+00,2.745888555628087091e-02,0.000000000000000000e+00,4.360295163418200989e-03,4.630826178498280432e-02,4.982261044199514516e-02,3.799078676266805232e-02,3.797136892805350050e-02,4.886054396005913569e-02,5.581729275568440146e-02,1.366249648733464279e-02,3.451936878919403123e-02,4.070728604592542543e-02,4.402142410171457770e-02
3.629080020574015214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463345272823847854e-02,4.891362871511168581e-02,5.123031244747259377e-02,2.857609996927900492e-02,7.020893706342080584e-03,3.795005073976847471e-02,5.161899896555710576e-02,5.194017271591441082e-02,3.360444122529313016e-02,3.590712398981767139e-02,5.642905531271436709e-02,7.161458990270074161e-03,4.880890255629830726e-02,2.643945284919525796e-02
4.093822403854749555e-03,4.682816436213078914e-02,4.035256049322736432e-02,4.967158803366322067e-02,1.285018419275737664e-02,3.502750991220478921e-02,4.622900497942394188e-02,5.300560411731589094e-02,2.046038502862128350e-02,1.719214559836621664e-02,0.000000000000000000e+00,5.175653394490966480e-02,7.583286975458705843e-03,0.000000000000000000e+00,5.703027851849322427e-02,2.295273693590861239e-02,2.479689688047192336e-02
2.576993288261270401e-02,1.960004045815805229e-02,3.916984170139444638e-02,5.911260941052862150e-03,4.096587068066695481e-02,2.890845710191175880e-02,7.734641105996867966e-03,4.464447961405458576e-02,5.545511341616408962e-02,2.580841966549713914e-02,1.550450648064617687e-02,1.536274626118309125e-03,4.098389648745888632e-03,4.497320793310344983e-02,2.897135316251180787e-02,2.165806243084439364e-02,5.318147437220716728e-02
5.759539997134868056e-02,3.450936378868415394e-02,3.833539629379714708e-02,3.073603052539825714e-02,5.210343019885942811e-02,2.028459952585687578e-02,3.808690014878648306e-02,6.710541081181577508e-03,4.268962958701030819e-02,2.711274299231681076e-02,1.912333197903906545e-02,8.298861122678099708e-03,5.083234569589752810e-02,0.000000000000000000e+00,2.455582215895006290e-02,4.436342876040073185e-02,0.000000000000000000e+00
3.529696898449175696e-02,6.431884440057125847e-03,5.145580239459982691e-02,1.376078485698969608e-02,3.731393060279140222e-02,3.077206544761591778e-02,4.166702203250026611e-03,4.296802782678476457e-02,3.091295490838374266e-02,2.753188982126171178e-02,5.317920196297629826e-02,5.199840336450232275e-02,4.128017332160511393e-02,2.015234432079462262e-02,5.315136026931541191e-02,4.086511554914134398e-02,1.150204619090388139e-02
2.253869144920989456e-02,5.790943912919942899e-02,5.731674341928206379e-02,7.515023141579551917e-03,4.530972919047390572e-03,7.145422891672107693e-04,5.347465811880874886e-02,2.566164698573198191e-02,2.878292716953788355e-02,9.701930444939377979e-03,6.143218323568003757e-03,4.171955726366052136e-02,3.880181615265000661e-02,4.970556251960695643e-02,5.696636012646404817e-02,2.086477890146316502e-02,4.076731409368508814e-03
3.276738813988419596e-02,5.459326053595997541e-02,0.000000000000000000e+00,1.531792528696041163e-02,1.376965412567846339e-02,7.408690643011841583e-03,3.427740605614470332e-02,6.004816361788347170e-03,1.991330005946550033e-02,4.146210454952811708e-02,3.681950320783247688e-02,2.979127335614609531e-02,3.579325085492218294e-03,2.845696757382954259e-02,3.590000918227914152e-03,5.044128869936649606e-02,4.684508010631050628e-02
5.130727308388572522e-02,9.027440782072208500e-03,5.837716085787318654e-02,2.682408368569757715e-02,3.625883983492177165e-02,3.545224727875707221e-02,4.235209528970535625e-02,4.138919862787801551e-02,2.556220855655109807e-03,4.233399696110106553e-02,4.086182833549172055e-02,5.127129493138934263e-02,4.998403933926982845e-02,5.201885488006630608e-03,5.689172875442529559e-02,2.384773048546444396e-02,5.485785537659823574e-02
2.119875007269383937e-02,2.651732284646669130e-02,3.205436602290224340e-02,0.000000000000000000e+00,1.669242581755354254e-02,2.156718461293649983e-02,1.537079784396034633e-02,5.178919671363049759e-02,2.656344792842177394e-02,4.506370926643710889e-02,8.006210959873114735e-03,3.153839681323606509e-02,4.344849119023085765e-02,3.427653687360796009e-02,4.622358263246435089e-02,3.953366339937741669e-02,2.825077664503237301e-02
3.574604603633039384e-04,1.370382472139795166e-02,6.711081241166291615e-03,4.548963430139785213e-02,1.413811198996350535e-02,6.029522811835583140e-02,4.628217216146843921e-03,1.854723147320795976e-02,5.196378046840665482e-02,1.189671775694779894e-02,3.004172441809343369e-02,2.889730270922279479e-02,1.116237275945476844e-02,8.536791489193562565e-03,7.337198736047973943e-03,4.600857605182841203e-02,1.515792734060195796e-02
1.376950440160210759e-02,3.412702758380400242e-02,0.000000000000000000e+00,2.539371360385243512e-02,1.947094861470444194e-02,4.372006862529052851e-02,3.480581983546778002e-02,4.013220715851249787e-02,0.000000000000000000e+00,5.860747489437712759e-02,2.608950551875619320e-02,2.268603515631831963e-02,5.819724636899709785e-02,3.251873858215682117e-02,0.000000000000000000e+00,6.666403448105557433e-03,5.599743805776213196e-02
3.947616873276692945e-02,1.022984854478172292e-02,9.181954912112768111e-03,5.474562400645797272e-02,4.903974218102732929e-02,9.941052191853008008e-03,1.761145372670342227e-02,5.890959195199143433e-02,0.000000000000000000e+00,8.372034992027564031e-04,2.102905985590429808e-02,0.000000000000000000e+00,3.391834775048969269e-02,1.803120772501019820e-02,4.002439572514398386e-02,1.401803632034497558e-02,1.737949911900683181e-02
4.663750458028623203e-03,5.744767879375337061e-02,4.797448049206423930e-04,7.084956879284774224e-03,2.818906516227383252e-02,2.128170062523667555e-02,1.524544476032825731e-02,4.328300964690366681e-02,3.361744048052681903e-03,3.262794833063070634e-03,8.154071845330738283e-03,9.236795698562054457e-03,1.887076366519952267e-02,2.257190271978286311e-02,1.270288970364837587e-03,5.231131756887983514e-02,2.448866370635707432e-02
5.441318678097312178e-02,0.000000000000000000e+00,1.347297941737407578e-02,4.492553766393397180e-02,3.903011042422745158e-02,5.175286597465950100e-02,3.439612117204589314e-02,2.092618311416987939e-02,5.289872477931200495e-02,1.164082412640929549e-02,1.442523537577916105e-02,5.027464401855981369e-02,3.003358703394141266e-02,3.843127155240225190e-02,3.141364526342622226e-02,3.036773161163865229e-03,0.000000000000000000e+00
5.096076430044059469e-02,3.368525937798388242e-02,4.901959989549405788e-02,1.993513640767172190e-02,7.874381733640084188e-03,3.822557669977749706e-02,3.256872739065922590e-02,4.885244479177266314e-02,5.578009473030059312e-02,1.732615098501997380e-02,1.426497836674590902e-02,2.901295998251676722e-02,2.183578081695891626e-02,3.980189273955671986e-02,1.724727624381268073e-02,5.645963522580386279e-02,2.656119439830078449e-02
2.238977118897003335e-02,5.313703791302992752e-02,5.609335963824282900e-02,4.253724216287235738e-02,2.959850451298649127e-02,5.286520154446542469e-02,4.539578389964604027e-02,1.607468338319528386e-02,2.750956877095549549e-02,3.614791387431847552e-02,1.515359045044269333e-02,0.000000000000000000e+00,1.589372882718239136e-02,1.957661894829147362e-02,5.393716642341715717e-02,6.788694676678370954e-03,5.562265091524792350e-03
2.417097646279899384e-02,8.235180070469659552e-03,2.330752887294462727e-02,3.276760529933899629e-02,7.023862459696614616e-03,5.602796694527217847e-02,3.619576768357753941e-03,2.404101605892967897e-02,0.000000000000000000e+00,2.940734063017982555e-02,4.746170761302975771e-02,1.316043076470819291e-03,3.460442534205233206e-03,3.185934099255249147e-02,4.753533924418417572e-02,3.510537132321835119e-02,3.205995879824816153e-02
3.918854218310394849e-02,0.000000000000000000e+00,5.001941095487178607e-02,2.110851527637278360e-02,3.379108648245295055e-02,3.474333279591231699e-02,4.519041202909478833e-02,2.908941599561672489e-02,3.255774646224825208e-02,1.983606972404890201e-02,1.951260517418400633e-02,0.000000000000000000e+00,1.927091348889788808e-02,4.966533499508764965e-02,2.728311316984653040e-02,5.568766641229844910e-02,2.050317452288380124e-02
2.382028495445471725e-02,5.609535012415843569e-02,5.882195454092450232e-02,2.307280716861261766e-02,3.560794015728047796e-02,0.000000000000000000e+00,1.821718894655175933e-02,2.066103338265622494e-02,2.065134752461218054e-02,7.056163334680481958e-03,3.350169089752901008e-02,1.073855202065519994e-02,2.085549994638088642e-02,1.761025975969462976e-02,3.194384684640867028e-02,1.255494886591215602e-02,1.251128613637302739e-02
4.316899432167570910e-02,4.400294470528614242e-03,7.881302648345608073e-04,2.062821709475872248e-02,4.663144245368651408e-02,6.007728144666943729e-03,0.000000000000000000e+00,4.165725327503537641e-03,2.695063293172710647e-03,4.235487815554749014e-02,4.595976737983947097e-02,2.682030084226124517e-02,2.504725302938659928e-02,5.648159306262365287e-02,1.220851950187702706e-02,5.691887090673072858e-02,1.342042203530519583e-02
4.501564912433821813e-02,2.611022462601822816e-02,4.091363377846216065e-02,4.049932468258669697e-03,2.224816516143703852e-03,2.624086990927834012e-02,1.176756142856689308e-02,5.238666713352082421e-02,5.362956573841465291e-02,3.653367060298964852e-02,4.196227381845269583e-02,2.918647041471642348e-02,3.387368217021990285e-02,5.608461605419880376e-03,4.727466618427794004e-02,7.910795818439956412e-03,3.769562347324699469e-02
