5.203854895208024495e-02,1.559965086438087727e-02,1.517900785328496829e-02,2.006645729725914720e-02,1.903165641560410765e-02,1.831061448138290512e-02,8.106842500404562446e-02,2.013530011717672846e-02,3.592746738841710863e-03,5.465375122622229825e-03,1.236262377814302538e-03,4.504912880693504040e-04,3.747411237777585613e-02,5.542886493409918125e-02,2.010780639125293520e-02,3.333199547005658014e-02,7.007924521163341747e-02,1.918747484038215226e-02,4.990101191364101907e-02,7.540720770335616885e-02,1.734680044594941878e-02,1.575890343634795548e-02,5.530155189254324505e-02,9.097817694215117046e-03,2.839568640882529985e-02,3.540134961388322066e-02,4.263682936817354829e-02,1.459737634109020341e-02,9.310142335509359601e-02,8.020017820771635497e-02,5.225717310624344858e-02,2.156914619239767850e-02,4.120739441234445855e-02,2.027274905643429784e-02,1.931374490211811012e-02
5.894824115722646640e-02,1.247455961730782603e-02,1.288405821112370217e-02,8.569671099144108781e-03,4.212749754223771292e-02,1.373444217922761140e-02,9.776681917384107134e-02,1.357803867954286182e-02,2.196999438748672637e-03,1.492489827076671702e-02,2.659510867054957692e-03,1.266905274187881195e-03,1.376495589980809495e-02,7.534083903911115154e-02,9.897825903417213286e-03,4.059622938376961088e-02,3.313181647044256828e-02,7.993775527442185252e-03,3.969267431639431770e-02,3.975769996274050588e-02,7.471170800203879789e-03,2.073553810179210727e-03,1.063279139533159293e-02,1.368797824261996920e-03,2.102282509462162496e-02,6.619896432591006533e-03,2.200638809320774880e-02,7.324539129194826415e-03,5.713830627879160073e-02,3.593067688835462070e-02,2.663570872194237146e-02,1.934252267141051140e-02,4.076272993769747277e-02,1.336811407403302142e-02,1.225637473087515944e-02
5.166275339449100806e-02,1.331704293954328322e-01,4.047110296587065614e-02,2.757767351621055740e-02,6.902732844096240439e-02,1.233932335470329204e-02,1.944256073745646851e-03,3.147138973367546999e-02,5.631040889182158116e-02,5.198778668121286500e-02,7.537350379916482601e-02,5.817277130356281190e-02,3.119312625575474535e-02,1.028290088421864729e-02,3.055655832535728728e-02,3.942977638136413443e-02,2.276365227473884159e-03,1.770334293552358954e-02,2.813321611143739659e-02,2.493966715739513382e-02,4.332169689473522323e-02,1.079866085545291288e-01,8.129207290546787423e-03,3.120831436265360248e-02,1.008989397014419670e-02,4.592407243140249340e-02,3.091019032768269753e-02,4.625401757519921608e-02,1.481372901439100172e-02,2.551979451286044351e-02,2.000411632317896510e-03,1.657214792321948932e-02,1.359121619427737862e-02,6.828188060063056231e-02,4.439645466700334331e-02
1.597076444241968263e-02,1.493022685304120148e-02,9.387215617371394427e-03,1.687258515466371137e-02,3.033731369278258247e-02,1.251713586510141800e-02,2.239354134806699481e-02,1.375324825963014988e-02,2.952004121283980514e-03,1.451476374548116982e-02,1.644856582997128100e-02,2.419922128451481788e-03,4.895840720628252818e-02,1.636204999688794723e-02,1.574767249045365414e-02,1.650484969189331547e-02,1.089873740983558492e-01,2.746394594245530479e-03,1.639784155194259213e-02,3.597449649270254707e-03,5.869496259610408780e-03,1.422169294338924798e-02,1.520298660127100410e-01,1.517454672639182052e-02,2.105565031587089686e-01,1.838634298063393860e-02,7.488051665866121698e-03,1.475498099099667101e-02,5.067549495367540402e-02,3.499312999964787618e-02,9.030795811819283814e-02,3.621388839863053100e-02,1.396410682200924236e-01,1.619415042221012541e-02,1.534173339759129472e-02
5.630546731678087030e-02,9.854775025453090670e-03,9.218093484971278534e-03,9.671827684590640281e-03,3.146590276602519165e-02,1.124010244820020273e-02,8.051528237129484955e-02,1.276530894647583819e-02,2.912143402802319994e-03,1.195924814712892061e-02,2.345487716089687813e-03,4.198403573288480781e-03,6.142279844698955368e-03,6.735431159787667876e-02,9.028534866844866238e-03,8.354536343656999986e-02,3.642304592329566326e-03,2.056335051632014049e-03,3.678680774944251275e-02,3.408129334479421263e-02,9.042414718706768065e-03,2.360640154849477645e-05,1.339563663205677914e-02,2.246421930133437467e-04,9.469334275596005476e-03,3.947143479839896468e-02,2.557641806679415014e-02,1.902823327749254487e-03,2.572512492980096044e-02,5.817593266649542100e-03,2.160568004624684180e-03,2.128604944593694842e-02,1.346541287254307551e-02,1.245670901748034687e-02,1.245520583970264987e-02
1.305906254228015803e-02,1.341210619055220876e-01,2.759555802450234727e-02,4.786183942860995633e-02,6.753414242485872299e-02,4.347080765151430798e-02,1.230947776851197030e-02,7.300479169331461349e-02,7.265677209733752140e-02,2.605155568099905283e-02,6.483106315121880958e-02,6.190744825472966478e-02,1.044289859874729040e-02,7.341238578892409633e-03,2.490369304455727212e-02,1.903893501031997740e-02,1.002111158096487264e-02,1.704305306192677172e-02,1.469964905440418988e-02,1.042838649840736875e-02,4.163752652838385859e-02,1.180806790741428663e-01,1.426219809649758100e-02,4.470528599189341201e-02,1.306679589551904691e-02,1.841916453842993087e-02,2.763216257346493704e-03,6.458922752756232621e-02,8.037801523450913491e-03,1.287165100120706007e-02,1.533962873438877821e-02,7.456843071964244785e-04,1.279562533825824577e-02,9.224140457550134009e-02,7.221604015484681116e-02
1.255917058136818247e-02,1.270102543295023069e-02,8.577357765612494273e-03,1.453453160555144737e-02,4.262716546092920611e-03,1.153190618481526875e-02,1.657227974861404801e-02,1.362046538272154717e-02,2.784667865954435981e-03,9.547029065381604923e-04,1.083803005453168496e-02,9.045708264208435906e-03,2.111346176724621104e-02,2.918636095269662445e-03,1.290490485666327160e-02,1.629467553877462019e-02,3.901908352851730932e-02,1.008027671903577796e-03,1.674208014116588053e-03,8.200063332193276849e-03,5.459347898214021201e-03,1.272041357930945790e-02,4.939749702538254184e-02,1.432968047068985951e-02,3.036529799431626764e-02,1.649119750716585703e-02,2.358467976322130288e-03,1.423458072144305649e-02,2.745303484855737136e-02,3.027287412658041799e-02,3.208676528646155213e-02,2.385582520044188942e-04,2.266741255388020349e-02,1.210263524090490761e-02,1.212350438646471636e-02
1.136343331343307034e-02,1.191186867035528077e-02,9.151217734968936091e-03,1.002615704126979396e-02,9.831698254121300218e-04,1.189185178908777618e-02,5.223104961108712002e-02,1.120881185463874080e-02,1.313975936476185005e-02,1.235657834064644509e-02,9.747101651875145212e-03,1.089265548154555105e-02,3.727381390865340191e-03,9.071182005277015487e-03,1.437855288254239958e-02,1.331309018380910647e-02,3.034236698155279993e-02,6.429691173974007475e-03,2.361400280799384049e-02,8.205156882888215569e-03,4.411397525118560675e-03,9.986228916873670508e-03,2.071583018832161630e-02,1.122606082540665746e-02,3.560933841972570985e-02,1.316997634056705536e-02,8.173806139238338347e-03,8.605921097255667812e-03,2.703782471043627428e-02,2.332512720345561105e-02,2.739238752962595835e-02,1.033738922438206219e-02,5.018001542144284732e-02,1.467481500206709380e-02,1.373655898270188802e-02
1.191984158778745979e-02,6.254028343319342764e-02,2.050088975923141515e-02,5.571078579221632604e-03,1.811207458310094484e-02,2.102074904245409548e-01,1.103025339495824174e-02,8.304355770951106497e-02,7.130837208189882981e-02,9.930398346650552016e-03,4.880150075114166389e-03,4.949061235199482545e-03,2.192551646395456827e-02,2.057674627687713226e-03,9.659413076959898897e-04,2.050779123673605181e-03,7.258792299269891876e-03,4.854307610723039568e-02,3.272964495652257166e-02,4.325248524911914569e-03,2.756943060463619768e-03,1.289275514154429765e-02,1.024554677259463357e-02,9.425461494885917224e-02,6.824993204576998256e-03,6.848245225181598395e-02,1.662138360626853537e-03,8.807358841004850336e-03,1.238908765014151356e-03,1.560420261059486391e-03,3.578753423665311656e-03,1.756450467263222237e-02,3.400101463624042794e-03,9.708071727848155419e-03,4.008316276995872729e-02
5.852204652541034835e-02,1.683871581658266323e-02,7.495237984140437626e-02,7.115795645121232582e-02,3.137443588129014416e-02,4.119778228331238967e-02,1.149923241975857498e-02,2.213789287341794143e-02,3.276835779943263610e-02,7.903961344553807333e-02,3.739728064038235975e-03,2.132596287028577786e-02,4.500496114960197969e-02,2.222381631123148196e-02,9.237381744082238944e-02,1.867002170256154212e-02,3.250859677423926022e-03,2.140341102979625987e-02,1.453139045988744056e-02,1.309428426631069689e-02,1.808641348483096267e-02,1.215390413122318693e-02,1.425735572729973713e-02,1.653677420211373608e-02,1.416039188828817526e-02,8.040086365055333292e-03,2.023428597140708787e-02,5.019735528071817693e-02,1.703626922547043024e-02,9.670092058261785944e-03,8.449615596356211539e-03,6.417638035431286192e-03,5.836021418477848124e-03,1.542329223460582079e-02,4.191159464031563031e-03
