5.920302115062292536e-02,1.517222365427006378e-02,1.667954174552488053e-02,1.320168887716328607e-02,3.157103321474173663e-02,5.604241315593776196e-02,5.528340343043605318e-03,1.053484612609061066e-04,1.963970413641082102e-02,6.788368889532486739e-02,1.482140808261329240e-02,6.468935769920437784e-02,1.679913986649394717e-02,5.725247287757748160e-02,4.747386329407038419e-02,1.607398720951974322e-02,7.054833450891447380e-03,3.040543320401626476e-02,3.696078624715815747e-03,4.855836784263061617e-02,2.084945339429217226e-02,9.794082200485455802e-02,1.481858285343495840e-02,3.876390938881711656e-02,1.762119417712919647e-02,5.095300705259606100e-02,1.737972080867130481e-02,6.561499215975506727e-03,1.750825370176400247e-02,6.347721388744935467e-02,6.493527206756399828e-02,3.964913495394701420e-03
8.183482909295909657e-02,3.254471243989737195e-02,9.578189072037661400e-03,1.561874275092512213e-02,1.600714425278409320e-03,6.336988890424836984e-02,6.360653794909514915e-03,1.348403825579515096e-02,6.805707405928007603e-02,7.324521888016889692e-02,1.136318937772110710e-02,9.043760763325879581e-02,1.453005737083826535e-02,5.304561485697539824e-02,2.242272610685107359e-02,1.764100326063110236e-02,1.687977912990888327e-02,1.676399199624447472e-02,4.618087997493816599e-02,2.168325706069497427e-02,3.455992204325890327e-02,8.212288331980334422e-02,1.217137738745987033e-02,9.759675623032348576e-03,1.818315222337801851e-02,5.070582603384237580e-02,1.514004174271060994e-02,1.706454776994194983e-02,1.663488103834094220e-02,2.837925868614194283e-02,3.610075911028854528e-02,1.606457594602565472e-02
6.975420235420208906e-03,9.600013807063260962e-03,1.828693522368247254e-02,6.522909051959410731e-02,4.240482116752260916e-03,1.903184928176799434e-02,3.579953990853636248e-02,5.383152003504657057e-02,4.228763245348154259e-02,9.271494633301159694e-03,1.033982217169689827e-01,1.788000101987135756e-02,1.605831087124448553e-02,2.019694899483840539e-02,8.658212799005554627e-03,1.080093345782425496e-01,5.082468582852619349e-02,1.837937522273063243e-02,3.586717552610191317e-02,4.206400797912929201e-02,9.462392674726635700e-03,8.965514282389496284e-03,7.188051491316564678e-02,4.807381522394781753e-02,5.351543481662909829e-02,3.240482453353157183e-02,1.369009797589367319e-02,1.182686407596073852e-01,8.546828489359070691e-02,8.233684025274318891e-03,4.878260218820044264e-03,7.218499303108964760e-03
5.325590118330503914e-02,1.653468978759401256e-02,6.378554493107702061e-02,1.755029237121751365e-02,1.034632443488636352e-02,5.587158446323764460e-02,1.185481041285480798e-02,1.526135245950268997e-02,1.719001341780361167e-02,7.750625583859871437e-02,1.733050656568254147e-02,1.778145809429643176e-02,1.559795070669587995e-02,2.488347943261100606e-02,1.261485089978233165e-01,1.659790532449716485e-02,1.185592175764193547e-02,7.708519560756275230e-03,1.197058562250579578e-02,1.070674752881002958e-03,1.013902511427124467e-02,3.531776111524305428e-02,1.323314655721997447e-02,1.689316252910900290e-02,1.703017677595634188e-02,2.445360725014208980e-02,1.433727261574942180e-02,1.385174518950977283e-02,1.743969560578372338e-02,9.576112385387598736e-02,8.560102932096511075e-02,1.641355475309487846e-02
6.370591559193219955e-02,4.344108914093300355e-03,1.417285928101431891e-02,1.744011372935220724e-02,1.372067894006694447e-02,3.989264624601781412e-02,8.344545481656379798e-04,1.619766195152870861e-02,6.755269489803178429e-02,3.764389560134098062e-02,1.827992700953358710e-02,2.086540334786736450e-02,1.846793393781482120e-02,3.686570751382336336e-02,1.028895294574766472e-02,7.807449210338233969e-03,1.835697383154527920e-02,2.307622753822593728e-02,5.709447450581856681e-02,1.725015245563299437e-02,5.902234920210192026e-02,2.044958745390582436e-02,1.187418440175326377e-02,1.131266390037903580e-03,5.003311980190657676e-02,3.428359565495496530e-02,1.527729720719637162e-02,1.925672418617408940e-02,1.828617149197379887e-02,5.240600361402792881e-03,1.703145861467013009e-02,1.608623692943425554e-02
2.133482378750630598e-03,6.855919875375933448e-03,5.920597427724237638e-03,6.502718349919342500e-02,4.149997767570919038e-04,1.694973552997221591e-03,4.336365619362939072e-02,9.456180779375114587e-02,3.859777103518542002e-02,1.440323058010023125e-02,1.243882531334321861e-01,1.549167850146045133e-02,3.949783573173841489e-02,7.327821112795285252e-04,1.431068999185111830e-02,1.330764403791974138e-01,5.086470793142239960e-02,1.701277977104505637e-02,2.510154327488551759e-02,2.401425249465957007e-02,5.035156923404041432e-03,1.480171985135142129e-02,1.106651576728455849e-01,2.733256489800339750e-02,1.712628809975449626e-02,2.312841319700614448e-02,1.255620465293991357e-02,1.451245574244044989e-01,8.125203015523105310e-02,1.641382751981018337e-02,1.527586706494387173e-02,1.105040972989712253e-02
2.347853918230542736e-02,1.164685603086543751e-02,1.380943006875047507e-02,8.764235501948229937e-03,1.584399410851927703e-02,1.808930891235231014e-02,5.636404458818928404e-03,9.782206850945935131e-03,1.331675143121046831e-02,5.043928507680636719e-02,1.080204157753605031e-02,6.797241078026976246e-03,1.217148670656953598e-02,1.489237384790951385e-02,3.397766265766919563e-02,1.303433678736939244e-02,1.023096600983758840e-02,1.268029358616402057e-02,9.702773170880026748e-03,3.622018445499532516e-03,3.801529515467482606e-03,3.137090921700667195e-02,9.197259220680268493e-03,1.242991551608846855e-02,1.109636571812220272e-02,9.896741019912551340e-03,8.139786981517150091e-03,1.305359630424830428e-02,1.519384900501875683e-02,4.365141584767629618e-02,2.344840133109542951e-02,1.184898396852712872e-02
3.910111158572984746e-02,1.279190225622576192e-02,6.640711292294867660e-03,2.034668422053192635e-03,1.030876703883539663e-02,8.723558658849444800e-03,1.353745011657094509e-02,1.173389465827581399e-02,1.639509170128662305e-02,4.836505378207296701e-02,1.052724818787473260e-02,8.824248988691169027e-02,1.223215156563972270e-02,1.701695811398609010e-02,1.062969201718727205e-02,1.342328090893396553e-02,1.425938249750451428e-02,3.878540038409372670e-03,3.445562083593084815e-03,8.412288316737740607e-03,1.351057495954464255e-03,7.836627090333146695e-02,1.068371762266542499e-02,5.075023551236885686e-03,1.252938195221615925e-02,1.317317031751723960e-02,1.318287593375557475e-02,1.576281770307216140e-02,1.530869318692336389e-02,3.567957699859674453e-02,1.669713426026643577e-02,1.722856305095788951e-03
3.053676414528050734e-03,1.028938724144146388e-01,1.083612121650643495e-02,4.830068284784301558e-02,5.989890920609608482e-02,1.132607488622076539e-02,6.647975888431179037e-02,6.181714024822117237e-02,6.857033278431333423e-02,9.489541868763842758e-03,2.538457530028769005e-02,5.555074682234876354e-03,5.617673661702808630e-02,9.887770531802371823e-03,8.950081935940977854e-03,1.315361749576779704e-01,1.435198482610705595e-02,3.781558393504831639e-02,7.363302606537831807e-02,2.203672056134326623e-03,8.876779662490072442e-02,3.345820569793541560e-03,1.324615935550017554e-01,3.295645391142076192e-02,5.363314107443363510e-02,4.513186985638538429e-03,6.825148141417688996e-02,3.214811068318088744e-03,3.243177634280507149e-02,3.056049723757859118e-03,1.255071332419458244e-03,4.427455153517553810e-02
1.296176841377787159e-02,5.955156089860280666e-02,6.676911457193254740e-02,2.528713188393380898e-03,1.207200204674903354e-02,1.315932994509774745e-02,3.858924902857921446e-02,1.386992816257325532e-02,4.512133068984850587e-02,1.315553482355899181e-02,1.634362122286450378e-02,2.391023566255382621e-02,7.260316268525798811e-02,2.802379980646240235e-03,2.043080892659842815e-03,1.552538722412741268e-02,3.801967792197072371e-02,1.493073486152843819e-02,1.489638402896064327e-02,4.854263114977959426e-02,1.002035063490190614e-03,4.985672554897660827e-03,1.169315540408170928e-02,1.032868705510460970e-02,5.430887961120707541e-02,1.138469029648428270e-02,1.106134469156278173e-02,4.709347775815680981e-02,1.363691349115613884e-02,3.588794579086694581e-03,4.918454056715704237e-03,6.310466991510740864e-02
