0.000000000000000000e+00,4.673839706691700763e-03,0.000000000000000000e+00,1.890886157613286545e-01,2.708498990804617534e-01,0.000000000000000000e+00,4.475176504107884062e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.559298645357754143e-02,6.351459152082519766e-02,6.687603545934987792e-02,0.000000000000000000e+00
1.270046161542596184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373714233733855150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003698557045060447e-01,0.000000000000000000e+00,1.069337563789773266e-01,0.000000000000000000e+00
1.694588976851879869e-01,2.262309404607928953e-01,1.433435096041748170e-03,5.661242839301067892e-02,5.760245377922560556e-02,1.002936351713239471e-01,5.344765633223823309e-02,1.821470782932398946e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.783543905182495337e-02,1.125589375706673168e-01,2.865408128309820945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713115819710136489e-01,3.853769009885883029e-02,0.000000000000000000e+00,1.192499682562192104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901829579554607630e-01,0.000000000000000000e+00,7.471349851165366230e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194953336803005216e-03,2.194361404805608151e-01,0.000000000000000000e+00,5.608907041172557333e-03,3.549319191820674013e-02,0.000000000000000000e+00,3.272295990743549765e-02,0.000000000000000000e+00,1.579092220335386043e-01,1.033563301193885127e-02
2.124393875173064550e-01,1.836366614784907814e-01,4.056788512161339788e-02,0.000000000000000000e+00,1.863509626733586425e-03,2.500040836264232347e-01,0.000000000000000000e+00,1.678324295876774674e-01,0.000000000000000000e+00,1.794524827996388933e-04,6.313627215309808305e-02,6.945148628714330761e-04,1.196401343652847560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184669579400176448e-01,6.535864847916383891e-02,0.000000000000000000e+00,5.223278784908515215e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.986014703596817421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.400387895082799787e-04,0.000000000000000000e+00,2.533135888742666427e-03,8.350458791904301348e-02,0.000000000000000000e+00,6.250546706758736658e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.890698690106731139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325966953873375098e-01,0.000000000000000000e+00,3.221537765676377174e-01,2.742456347986134066e-02,5.638013298843742166e-02,0.000000000000000000e+00,5.655076646924237470e-03,1.629281300706960089e-01,7.536983345066854134e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.437160128999806427e-03,5.447184089794045864e-02
0.000000000000000000e+00,1.343143989597174980e-02,2.838401477618583343e-02,1.814651949628266064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810336861054353264e-01,7.659195590665597575e-02,2.518847371668960222e-01
1.813640299463279704e-01,1.937570285209636589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273873439130940588e-01,2.227086367380101684e-03,1.721644671046515529e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.400869014489403930e-02,2.091244320149455473e-03,1.752506949048850474e-02
1.417299746812976380e-02,1.125921356277513469e-01,9.568090275440518933e-03,1.161466476866074293e-02,1.800087307497606412e-02,7.686647870087875978e-02,1.161337484667030184e-01,1.707553269504532081e-02,1.110681420074688674e-01,8.568091022459124739e-03,9.020616382403024575e-03,0.000000000000000000e+00,1.217540416639455170e-02
0.000000000000000000e+00,2.453487708339747303e-02,7.030661621683766127e-02,1.100009043835519819e-02,2.883173398333476953e-02,1.628921095126721064e-01,2.723720142639817626e-02,0.000000000000000000e+00,2.571510583473277101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256615168814674832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461315824383161655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688627673974935628e-01,0.000000000000000000e+00,3.335414917837055682e-01,2.045577886546822636e-04,0.000000000000000000e+00,5.620567189889932869e-02,1.319417937313116637e-04,8.180655794988778151e-02,1.455148576511731406e-01,1.573620729898112457e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.556182230613872688e-02
1.492178329987090424e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.411435400426082771e-04,1.516984937147754786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028049731108941808e-02,0.000000000000000000e+00,1.264196429626884000e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.094893157747942349e-03,6.269428972745413366e-03,3.710882792551642353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.631477630868333585e-03,2.395269843969410634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.426955498796621535e-01,7.991517379338620997e-02,2.383993944595113879e-01
0.000000000000000000e+00,5.688078462482679815e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.167783523076323632e-02,7.964685419004127742e-02,4.673608271972488903e-03,0.000000000000000000e+00,6.061167345140833218e-02,0.000000000000000000e+00,1.001869123897885100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214135087416153891e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.548224513819020876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761589457713582441e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.248218429250599365e-03
0.000000000000000000e+00,1.670900557475103309e-03,0.000000000000000000e+00,1.004377665706476380e-01,5.887598994251943413e-02,0.000000000000000000e+00,1.162901555480262868e-02,0.000000000000000000e+00,3.761160844987984034e-03,0.000000000000000000e+00,2.374696181654339239e-02,1.175934097177404325e-01,2.057350256197455068e-03
