0.000000000000000000e+00,4.206553448352579267e-04,1.855307935429347530e-03,2.000826282472530360e-01,2.860965334720855235e-01,0.000000000000000000e+00,5.051720149479296124e-02,0.000000000000000000e+00,1.484407464331467677e-03,9.591059308637410463e-02,6.867930655615914204e-02,7.497962125380536191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868439171765904835e-02
1.365127976712290393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478558740588614751e-01,5.495164108410834428e-03,0.000000000000000000e+00,5.056495379774493364e-03,0.000000000000000000e+00,8.966891301493476463e-02,0.000000000000000000e+00,1.172497040423632897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039104331968410205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627454760463966366e-01,2.237155457251712443e-01,0.000000000000000000e+00,6.213372253754534391e-02,4.951699743576015028e-02,9.433128521789956034e-02,5.735824865668288225e-02,1.761914983516524869e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.998802264844601106e-02,1.162867451899296245e-01,3.391382758842447637e-02,1.060204216015775691e-01,4.487141837449803994e-02,0.000000000000000000e+00,1.882269265907787759e-01,5.689747176483539448e-02,1.142230091189120333e-01,7.940312974768581888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739462717891630261e-01,3.722707485092301150e-02,0.000000000000000000e+00,1.221413021641710173e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057445714209704790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608472699748540929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925163994184286267e-03,1.330219551671199193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162160834796266196e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.115426601835688730e-02,5.236895320746460733e-03,1.310769971075585391e-02,0.000000000000000000e+00,1.625598836884288023e-01,2.105497329742538060e-02,3.562646359309699917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077147436078137250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004551608547093522e-01,1.692090086055720588e-01,3.830011909870538467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421352867515129681e-01,0.000000000000000000e+00,1.591570265517682214e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.381856585276162397e-02,0.000000000000000000e+00,4.904671793247519090e-03,5.456634005909750951e-02,6.595992988880479413e-02,0.000000000000000000e+00,2.278429312327309442e-01,7.624104083587134040e-02,1.426928257754219165e-01,9.776728404049138399e-02
3.069887279005394402e-04,0.000000000000000000e+00,5.184212587508605025e-04,1.276223636819711627e-01,6.098187103798338032e-02,0.000000000000000000e+00,4.653614303727914708e-02,1.146527595469011822e-03,0.000000000000000000e+00,8.990627903452451386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043835918568630783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002479634053320481e-02,1.096644728831010218e-01,0.000000000000000000e+00,9.618790631461296772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096248151388592856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308723071983065589e-01,6.606486009716075990e-03,3.359097235456589559e-01,3.027930154662439310e-02,5.699763389022241555e-02,5.242238726855599468e-06,4.698470249354140364e-03,1.566421607355158729e-01,8.353988151978500309e-02,5.309100017185835844e-03,0.000000000000000000e+00,1.554354505917495593e-03,5.418994081466160101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079265693268277766e-02
0.000000000000000000e+00,1.235957807418040615e-02,5.018981874025555540e-02,2.079960946586947856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376630910749149964e-03,1.848085150442512481e-01,7.142248804101382353e-02,2.602296503038564746e-01,0.000000000000000000e+00,1.723425711489233736e-01,0.000000000000000000e+00,3.835210678578234583e-02,0.000000000000000000e+00,2.631968016507339053e-02,1.650960466064788469e-03
