0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865118130061564974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037396887739335055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060214677978037617e-01,4.485829937378572191e-02,0.000000000000000000e+00,1.882133377192420909e-01,5.690580156922685900e-02,1.142202598062898311e-01,7.939800252040429829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563201438991532577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062162311544836566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.456737812735723558e-02,6.595851688336418217e-02,0.000000000000000000e+00,2.278306213766442545e-01,7.625971344316068157e-02,1.427030656786667240e-01,9.779275781548454893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077260550010670885e-02
0.000000000000000000e+00,1.723988585353397329e-01,0.000000000000000000e+00,3.833806813157367155e-02,0.000000000000000000e+00,2.629842268265460831e-02,1.642351673481154319e-03
3.610539492174682369e-02,3.635069926651986888e-02,0.000000000000000000e+00,2.399778392525948878e-01,6.283430449938309792e-02,1.343675443633167155e-01,4.532819795881013608e-02
2.765857742390155916e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.232672215733263299e-02,2.626577624948108272e-02,0.000000000000000000e+00,8.137560628806271568e-02
0.000000000000000000e+00,4.981688219410956853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223670415711333198e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378063436968107236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868431401556771315e-02,0.000000000000000000e+00,7.377399969170808473e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.047088941503038079e-01,0.000000000000000000e+00,3.857047407997322985e-02,8.320423641673940079e-03,2.463670566986140079e-02,0.000000000000000000e+00
1.528366702496713747e-01,9.349366945226495612e-03,0.000000000000000000e+00,1.753185496777608932e-01,1.116059829404878467e-01,1.450795054743818924e-01,1.486560193053337309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.344507293160653899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256809440929605726e-02
