0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919604668469775816e-02,3.809076520863647480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292911370299685003e-01,4.646967235852728084e-01,2.180711993724298095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776894360492143665e-01,1.292455251995777987e-01,1.646380067566352925e-03,0.000000000000000000e+00,9.229056782272314005e-03,4.672113672110053684e-02,7.849631692429834967e-03,2.331329733481234678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742077674265326614e-02,0.000000000000000000e+00,1.510990663230445119e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.638238384860118746e-02,7.664768299160120042e-03,6.596915895673973428e-03,3.756276360776063944e-02
1.469280671691667629e-02,7.690598623217319296e-02,4.386875018163238771e-02,5.784327886633848503e-02,0.000000000000000000e+00,3.418025074872298175e-02,0.000000000000000000e+00,2.818601234699858512e-03,4.498823812288312712e-02,0.000000000000000000e+00,1.499620211873834152e-01,4.932634976410805311e-02,1.547803397899612798e-01,2.013918568134103609e-02,5.593524640745504289e-02,0.000000000000000000e+00,1.150640760103415622e-02,0.000000000000000000e+00,5.638562417200268864e-03,0.000000000000000000e+00
3.820426288230713510e-06,0.000000000000000000e+00,1.183408338931136951e-04,0.000000000000000000e+00,1.516015285166193334e-02,7.111007808171784794e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.535776040629209346e-04,0.000000000000000000e+00,1.031084569645449728e-01,2.842186464474144234e-02,1.658408063101715346e-01,7.927372167019673069e-04,7.909102851159560688e-02,0.000000000000000000e+00,7.390783503811358679e-02,3.643589862757645043e-02,4.061135231426955122e-02,7.398268252057495220e-02
5.608000771756211505e-02,1.040205224243943571e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.853067891944334245e-02,5.589686862205970469e-02,5.202892801615948293e-04,7.520865639919772916e-02,0.000000000000000000e+00,9.435758138976707565e-02,4.449472187666929533e-06,6.854916418603210215e-02,6.600501536034189543e-02,0.000000000000000000e+00,4.371459393882012878e-02,0.000000000000000000e+00,6.488532232660411403e-02,0.000000000000000000e+00,2.737739456764579082e-02,0.000000000000000000e+00
1.300910408952210828e-01,0.000000000000000000e+00,5.245178006947965876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427358977868167178e-02,6.902268093046934339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513649185804299663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.255703844529275984e-04,0.000000000000000000e+00,3.380137004911428766e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.591401647912034600e-04,0.000000000000000000e+00,5.557784145698459188e-02,0.000000000000000000e+00,6.542405129320780222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212936465607469426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800487669743968011e-02,0.000000000000000000e+00,1.898648179181733064e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.829958917298493859e-02,0.000000000000000000e+00,6.169091917966328109e-02,4.880984682655853391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329707825596799564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851151283558364474e-02
1.616361229876149552e-01,3.218199869749256703e-02,1.329709188380915341e-01,4.764494656136512851e-02,2.171095257655640889e-02,7.990850557573611623e-02,7.414896310277131058e-03,8.796217478873404050e-02,3.260681498388372235e-02,2.008234751024260377e-03,4.527360510130734594e-02,5.156897772973822233e-04,8.587057394592764736e-02,0.000000000000000000e+00,4.512988591051514398e-02,0.000000000000000000e+00,4.674634429254728545e-03,0.000000000000000000e+00,8.877301524755409901e-03,0.000000000000000000e+00
5.178077722056949501e-03,7.474885727042065997e-02,0.000000000000000000e+00,8.290594052127446545e-02,0.000000000000000000e+00,1.671593047384443975e-02,1.315286403589891774e-02,0.000000000000000000e+00,3.608680808681711833e-03,1.640343737702256929e-02,8.744690233181431904e-02,2.699921359735405965e-02,1.850718676512046745e-01,4.007525434412372023e-02,1.406946481023461648e-01,0.000000000000000000e+00,2.485649606908222828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571785299046686457e-02,8.519882582492430134e-02,6.902212440512441212e-03,0.000000000000000000e+00,2.590532779180632766e-02,2.482202409643177732e-02,4.437202088425465374e-02,3.594778591482220703e-02,2.312721247167040181e-02,0.000000000000000000e+00,3.521012476196603430e-02,1.674736146669718317e-02,7.584658465987643636e-03,1.067057318599353849e-01,1.196180679608915137e-02,0.000000000000000000e+00,8.394793022746009636e-02,4.154937308004261198e-02,3.760513980884373775e-02,9.306487282839001618e-02
3.314019759507913498e-02,3.604231212060394346e-02,0.000000000000000000e+00,1.424619275168937564e-03,2.492434107352847761e-02,4.802670967124284679e-02,4.257792165389472777e-02,2.172446173952836956e-02,1.055861460096700968e-02,8.784688929469597340e-03,6.843890014979907288e-02,1.062688870115941105e-03,4.167367807783954603e-02,5.175771108678251659e-02,4.501276556247765098e-02,0.000000000000000000e+00,9.002448420572231602e-02,4.450327101841549532e-02,5.646422967840503127e-02,9.288148518658692621e-02
0.000000000000000000e+00,4.834593567319882268e-02,1.936875949204679148e-02,2.130267855928139331e-01,1.113739427764693334e-02,0.000000000000000000e+00,5.000358700357442066e-02,1.153365155226308662e-02,4.603984241779623433e-03,4.863642346208908729e-02,2.974011266747004709e-02,4.843482854934745563e-02,1.111095449216839004e-01,1.853583770114774001e-02,3.007463343792576849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288708889859323635e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.515028018732216306e-03,2.368928384383723607e-01,1.713581824690161778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.894213684725840820e-03,3.854407383047897540e-02,0.000000000000000000e+00,1.152941926004519002e-01,5.962375724866737087e-02,5.150737049829925626e-04,5.310664097530819888e-02,0.000000000000000000e+00,3.566497383280684604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.555954095944965615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032106393434603225e-01,0.000000000000000000e+00,1.804580651488883747e-01,7.394936784865127621e-02,1.998123643643220371e-01,0.000000000000000000e+00,6.375445878807357858e-02,3.405686307386777273e-02,4.828114455516092918e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.860427308892588262e-03,0.000000000000000000e+00,1.951275299668731034e-02,1.370439027637793128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759575477146936850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373657058085620608e-01,0.000000000000000000e+00,1.395169512362172404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033243943640516124e-03,2.427947027456639137e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263058897317234086e-01,1.056474911236097991e-01,1.075988457578353624e-03,9.099022766174717780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918046133865189684e-01,1.985575287921815743e-02,0.000000000000000000e+00,1.177561555051140352e-02,0.000000000000000000e+00,7.774947271186903597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648797177798617494e-03
0.000000000000000000e+00,3.179856658179830431e-02,1.099303521935653810e-01,5.523727998187488719e-02,4.607238331288145833e-02,4.368232143486076857e-03,3.624546825938850664e-02,1.457486984505587495e-02,5.505020928255008328e-02,0.000000000000000000e+00,7.594285792159836956e-02,1.592168004381410568e-02,4.041061254836114669e-02,1.275566483230165457e-02,3.895232880546716046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355820026507584541e-01
0.000000000000000000e+00,7.057504968906626319e-02,3.348622992440290075e-02,3.739514550480699945e-02,1.851310491974808292e-01,3.271323293001320021e-02,7.508711956683583426e-03,3.705699331214982323e-02,7.067119559106410653e-02,3.673097465336293971e-02,0.000000000000000000e+00,4.430598358882292809e-02,0.000000000000000000e+00,9.540646930933534969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.082628542318138378e-05,0.000000000000000000e+00,7.776004542444696355e-02,1.962664391340410985e-01,0.000000000000000000e+00,5.281338253753512652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699707269602045351e-02,7.638933989913858358e-02,0.000000000000000000e+00,3.802489763473597406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938859366717202326e-02
2.378114630708384400e-02,3.181270053067910414e-02,5.892126806950104961e-03,1.955128037836307078e-02,1.955227108431726799e-02,2.390552877456062278e-02,7.843630457707224946e-02,1.128436660541312468e-02,5.391395808519730548e-02,0.000000000000000000e+00,1.381768952782492232e-01,1.136235938914594013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055816838826460075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892905658672296848e-02,2.251289861992048641e-02,2.096518767047067244e-01
6.605362888647262586e-03,9.734269882603446833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606818293885577786e-02,0.000000000000000000e+00,1.611232330412696798e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.236219633608028334e-02,1.310482631386155304e-02,0.000000000000000000e+00,7.974361529635916324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287678644133929462e-01,7.812872766884276787e-02,1.681963249242871272e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054146341367820705e-01,2.462554287016235043e-03,1.099876227408952412e-03,1.395237199858614108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590968184976303323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054171702105981049e-03,4.043296123927704946e-03
1.087286575355182333e-01,0.000000000000000000e+00,2.272747165074658626e-01,0.000000000000000000e+00,2.936359777515347783e-02,2.643037440665908441e-02,0.000000000000000000e+00,4.687097746730638226e-02,1.267410724716495629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386980116410092112e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.705451574059733660e-02,2.944839979614100392e-02,2.430200400459174570e-02,1.536438525087858303e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.905798582531439574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067388673949562772e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.956968643045359113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034855298923092548e-03,0.000000000000000000e+00
1.050353163610686508e-02,7.851721439592118656e-02,1.055217193705121209e-01,1.498294983320674345e-01,7.776619713178770099e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.430136796409563371e-02,2.668009765638843997e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.137061204881157084e-02,6.057140747402602055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.618002485655056860e-02,1.748408549826145457e-03,5.480957022753230046e-02,1.186134407098480142e-01,0.000000000000000000e+00,1.010025736578561706e-01,0.000000000000000000e+00,2.159443963664923680e-02,0.000000000000000000e+00,4.482458512882389612e-02,4.145704385734997471e-02,5.524502365481633037e-02,5.861709719149287012e-02,4.500248294268779925e-02,0.000000000000000000e+00,7.118343676743136422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652753464711937195e-02
0.000000000000000000e+00,4.009994112463009103e-02,1.862360971582770197e-02,0.000000000000000000e+00,6.513233355292777187e-03,7.660658724888450011e-02,6.497164353567697840e-04,6.683396855165407539e-03,1.801390568012829069e-02,0.000000000000000000e+00,6.919014055380161288e-02,0.000000000000000000e+00,8.162513992236404559e-02,5.132143342147661019e-02,6.325162163975865670e-02,0.000000000000000000e+00,8.297715253236176425e-02,3.921966184701186631e-02,6.011401021483997464e-02,1.013562187529928049e-01
6.829495004109472842e-03,2.593802622572837337e-04,0.000000000000000000e+00,8.421477808003617616e-02,2.365301129904480715e-01,5.838844646028956697e-02,1.054502423584468065e-02,0.000000000000000000e+00,4.688297996379717572e-03,9.091568616271664127e-02,2.120431951522937957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656319927497138314e-02,3.009634396477463278e-05,1.234600881091416948e-02,1.035350621598588559e-03
